max_temp,rainfall,count,tyme,month
29.30763031544688,43.689038077846746,876,1,1
28.88647641315422,77.39673568731533,1164,2,2
27.823793325010126,106.50895935072333,1120,3,3
26.858129309747394,74.17423435290614,131,4,4
26.209044469734323,92.87252411068363,731,5,5
29.416000564915763,148.87823436788003,612,6,6
29.766793233973686,152.65174414456385,13,7,7
27.901047037579215,20.75249750130954,990,8,8
32.00540360051567,160.47499771345758,470,9,9
27.91454490434817,131.99518243301043,633,10,10
27.688305130131535,58.56662342097566,297,11,11
32.45685392773477,150.56598532496832,693,12,12
33.05596615499818,99.59075144649785,909,13,1
25.46141837823014,64.66770173555629,192,14,2
25.012667869864735,140.96662184589317,222,15,3
31.323243269071618,103.72789120177754,22,16,4
28.594139439943785,134.02295451672438,1079,17,5
27.688652871460878,190.98553907669552,835,18,6
27.337416639361088,63.024660972493066,416,19,7
33.9133269463792,203.756721918587,181,20,8
30.79318953696419,184.0031669227313,907,21,9
27.219097724460887,125.72633230060262,0,22,10
27.929544512233136,30.628849339981358,581,23,11
26.020589143249875,35.63749787419411,1021,24,12
33.71508327029774,123.44338709995834,51,25,1
26.565496723729307,175.14165852803478,655,26,2
29.967176187277083,25.277141986801574,1176,27,3
31.0628817152706,143.10804530454112,941,28,4
25.12363836745525,183.2153842456762,33,29,5
28.877004122961665,131.72881556791583,0,30,6
26.35579646434945,89.62887736516042,419,31,7
24.343088505614357,61.093938625208445,0,32,8
31.155768878218097,74.15992057851284,0,33,9
31.116600449223238,169.5607560823588,0,34,10
28.95385320531215,176.08221266069998,0,35,11
29.396077367220716,125.06695104296588,1012,36,12
27.89522942165215,141.2487947799805,1192,37,1
29.123734627058493,37.82851383189586,831,38,2
27.92397655323173,63.64542874798553,1026,39,3
27.51217520942202,188.17514287918684,25,40,4
33.41392031470891,212.5870499247859,394,41,5
30.093728384845342,164.9337704480704,0,42,6
27.91107036774853,30.099931998375677,1102,43,7
30.406556591053995,114.07810806134385,1024,44,8
29.917215295123782,8.252551061873817,1166,45,9
31.674465546775533,37.17627774590407,188,46,10
31.39628448753434,164.90308762901432,0,47,11
28.723828414234145,15.204005233108937,1601,48,12
34.14825236844169,171.8820588478906,609,49,1
30.819801611713746,144.98085851619464,932,50,2
26.277905202616004,32.06594762077452,495,51,3
27.100936516288538,176.18206285677994,497,52,4
27.576267411018883,121.56352219434851,963,53,5
31.230794068252337,90.83704276127025,0,54,6
29.211147769318426,42.81817772246106,1118,55,7
26.74510394951381,184.28302907938357,0,56,8
30.597806126760005,124.26290745546733,1040,57,9
27.5633527688004,145.73082768276404,1062,58,10
33.252211169620146,52.38308812630363,0,59,11
27.913026419743304,183.12813009777642,821,60,12
