max_temp,rainfall,count,tyme
31.90896624697683,210.1455604542751,2582,1
27.23980483331879,142.08062680018975,611,2
25.881749400138794,51.43798837197034,682,3
29.347535614074012,69.7115123662375,0,4
26.531141105469388,83.29929829048848,1195,5
30.658969462832832,125.07072554697447,1020,6
26.902988142675305,87.51033214939312,729,7
30.918053588074077,197.98957953859366,1573,8
27.785821169319355,142.802521197971,2114,9
30.5588491504836,202.00460236856628,385,10
25.033373598357386,202.57114064351697,271,11
29.592522342797768,125.32783401218114,2722,12
28.577802284951677,44.95590998021775,0,13
30.681573784030995,108.95080115192565,620,14
28.792448933586837,241.85159036588396,2248,15
30.34941390778668,5.685422151442211,2499,16
31.065224305944476,79.92379458764287,2217,17
26.80547339359314,196.5323168248433,364,18
28.057892703083603,49.11954074456942,0,19
26.344610921385588,53.931172170790894,321,20
32.12808879177686,213.27012086779484,2877,21
28.28501667103275,116.70585711553082,994,22
28.42380336805965,104.19489933226791,79,23
29.87722696504667,179.15481534571185,1359,24
25.54380269507904,196.69316337540468,2527,25
30.389242640174334,208.71013486252315,562,26
27.6376512319817,151.63796768762154,16,27
30.99374245346629,15.356096576939144,1943,28
30.237647813066978,45.5933130256542,124,29
31.762398356587102,185.40998632893118,143,30
27.803230537600736,215.2022268285266,56,31
30.257336415951617,217.36914687986297,2581,32
27.494551317071622,215.08294653707702,2512,33
30.959999200863706,167.26785523484784,1044,34
33.675610848015495,195.57934008656161,1377,35
25.752450021886553,104.01517661820026,1815,36
29.034034376875027,143.18062132014109,632,37
29.23035302218954,216.29905918116026,351,38
26.441530267957937,64.06514902314944,2214,39
28.665723734267594,217.75188533257455,678,40
26.82461938103878,51.1401368322539,847,41
31.637991948850292,220.5216431631829,0,42
26.61256804040118,66.65304508544386,2211,43
28.847755481300453,132.9941651405353,2148,44
28.344617132808857,75.28994820417188,1724,45
26.069043250472692,230.19703675252532,340,46
26.214753067280856,100.49339145946766,857,47
24.65709455575783,156.4152612952743,1984,48
27.509881579451214,56.721111509622126,1212,49
28.82455132591536,154.329516520786,1947,50
30.03907533492226,236.41262086996235,332,51
27.903453320072916,234.89255493231866,0,52
27.724964725302495,70.52514860557707,278,53
33.3754005586478,218.05118072140803,1166,54
27.986652885315273,87.58116152381783,253,55
30.770705398990714,94.74819340407439,1048,56
31.375554330066134,150.6468911534763,81,57
30.086293784688735,186.9392115392592,235,58
27.103692332864853,221.53143574337668,2335,59
29.942186317312892,80.34684246172057,74,60
