max_temp,rainfall,count,tyme
29.456261909225603,111.47623760060847,1636,1
33.48305746513729,47.90952380065782,2524,2
27.24923894473249,160.71481402726113,2651,3
30.681888153601964,64.56179465968401,2572,4
30.96277498271688,176.6202162806003,30,5
29.375525950494175,79.91357811296484,2297,6
24.738813954882733,28.96743403741513,93,7
30.01726163438241,40.98619457130388,270,8
34.333147756628634,141.61488378177086,1092,9
30.01422019677584,232.00078708175351,1797,10
30.599339739202037,104.58825162679457,900,11
29.270250190263543,172.76844884922684,2364,12
30.47306984500979,216.28262707140374,2953,13
27.729034647364784,74.95093620944745,0,14
30.665640241698917,197.9073698335999,1402,15
27.26224773976017,148.2644840293936,2898,16
25.21042211531716,129.22190748986583,637,17
28.307766972926235,223.20784025307415,595,18
29.326694087586684,37.601236511111175,3056,19
26.71886695132163,225.83031814879655,243,20
29.339338844971877,63.70646387785376,2118,21
26.395334653662143,32.72635616979957,2496,22
31.986033790162804,113.52353298961157,1274,23
25.742100681464876,43.42514276361026,3135,24
26.867548498961845,172.9860894936064,602,25
27.58233751389333,168.2096704176467,1238,26
32.189253225297485,158.88702435718528,996,27
28.5863783372533,115.25558217812133,1241,28
28.703680868329414,227.74153007448024,190,29
30.817706721792653,182.2777216008284,2669,30
29.370084039437153,8.940107122483433,312,31
23.7895453699792,230.01804774400713,83,32
32.017543061665386,155.27111749043246,885,33
32.01030279987043,110.43619658950237,1680,34
29.590857375635416,185.18835814101814,382,35
30.590455692587998,85.16245755179514,1423,36
30.726543210293816,201.81202954848905,1603,37
26.378337850287718,47.54465359153354,3206,38
29.775897462690057,178.79042486950823,2097,39
27.705895935280495,176.50260142116076,236,40
28.7878635514426,117.90397814156901,2933,41
27.285090036609077,174.99629748197083,2691,42
27.905630648169303,99.0100987227473,11,43
28.922191507210165,135.3882559375619,1951,44
29.402377299931455,75.78741957907303,3208,45
30.349799529152985,190.39101432210447,0,46
31.10784065076699,39.296060334100645,302,47
32.31930558165635,51.58043829570661,1858,48
30.04607435053979,169.18472031704866,0,49
29.9523674560327,158.38354604639426,662,50
28.23845971705788,110.66001254591805,398,51
30.454735072330777,148.68367718812385,1795,52
29.34657689587514,108.83245604360306,0,53
29.575598384183955,205.90035500858585,203,54
29.221518423868922,141.8557878665864,0,55
32.83954767096311,232.87807340721452,2552,56
30.70230179622261,28.85012406244863,471,57
32.36447074415275,63.601556550241405,3093,58
30.29223852087342,124.29422392926776,0,59
30.70996919188736,12.021804798992264,3055,60
