max_temp,rainfall,count,tyme,month
30.32285403363947,78.91659353241083,0,1,1
30.60886169073779,134.1971514524658,546,2,2
25.485412162043747,65.94938253515811,334,3,3
27.26531841677085,168.80010728934633,397,4,4
31.248816516706114,114.18544820773678,939,5,5
32.155032464611025,102.52281557391393,742,6,6
27.348465873828506,149.9417578153256,194,7,7
28.10931489316956,77.34259210112631,0,8,8
30.973810561386188,194.33791214904372,735,9,9
26.521108350263425,147.86091118628235,573,10,10
26.941855934710684,19.659612159575758,552,11,11
27.19831607167898,176.17504849620823,1144,12,12
30.06950740602054,94.98869329115658,1098,13,1
30.38052312567444,190.15906736428946,0,14,2
32.17436318742851,72.75273776605925,144,15,3
29.355728595277977,140.4270506802982,798,16,4
30.286847101987323,188.90192554248515,0,17,5
27.992415421231165,43.466757591927724,848,18,6
27.409200056229967,141.61563310463433,638,19,7
29.919936108579595,184.38064487864756,473,20,8
30.053759478579767,36.568165004234956,773,21,9
28.912344030661302,182.02088034212173,453,22,10
30.627771167494537,39.80981567293724,0,23,11
29.647169550627986,183.54498495468602,25,24,12
25.085774252239577,12.058453886793572,423,25,1
26.783158215017604,130.52321558374385,10,26,2
30.27586021055231,15.109231607474804,969,27,3
34.09584630249979,68.14137552672834,2,28,4
27.727238819092555,111.86935307701626,8,29,5
29.436614314662926,122.56758442547506,934,30,6
31.479899104038356,64.30530624695945,825,31,7
26.773035070537908,80.70058231699522,1156,32,8
29.168798834308948,20.351830715304324,478,33,9
29.66524338670909,98.81141999127965,529,34,10
30.71178686598573,177.24531322076248,494,35,11
29.858224421554258,110.72756948584231,0,36,12
30.736585929004963,107.33912736862523,869,37,1
29.740527761657503,111.80557676045805,791,38,2
25.52796218825214,0.0,481,39,3
29.659775272375395,106.19112995629328,175,40,4
26.686280347863466,156.19427258502452,348,41,5
29.075768592394226,61.26057006131452,151,42,6
28.33427966145352,110.09054008193152,663,43,7
32.685792795013164,140.5357645997735,763,44,8
26.12884122419996,46.84193709698932,741,45,9
31.967208664991933,141.8190140725141,1128,46,10
28.162020155383093,69.19128995604557,525,47,11
25.554073700198405,55.99719126119149,342,48,12
28.037005489591987,179.93298922792522,421,49,1
24.09413859086315,0.0,410,50,2
27.84414867688286,164.11620634683146,555,51,3
30.74599425437095,116.18555250743619,948,52,4
30.6005505824163,80.49638064745044,382,53,5
24.34853400794207,105.74245973291053,0,54,6
31.142618330381353,118.65134937750564,910,55,7
28.16632276985667,104.43773893892623,0,56,8
32.45706846683324,141.73974308340956,220,57,9
28.72224269026761,75.23853457960895,693,58,10
31.576509637633464,82.5879818875088,0,59,11
28.46202907004118,92.86183490964845,8,60,12
