max_temp,rainfall,count,tyme
29.58751729844621,10.608353893935856,1509,1
32.38906999086505,63.899663978345444,999,2
28.79008918059856,142.63738809467554,341,3
24.989341390820723,38.586542994449005,674,4
29.05877248533598,145.738976939221,235,5
26.369025320306456,123.41669838263,222,6
26.633707599712057,60.30368554799228,394,7
29.874023681237983,158.98417074182174,179,8
29.444392827012727,106.25712712839545,327,9
28.698944516991304,50.52449444607488,650,10
31.245827898741812,94.57646958851393,570,11
28.40459167542501,81.8215844137907,651,12
32.01915888143619,80.56358683430867,846,13
30.82938802095402,73.60693875707958,837,14
29.399776820429135,54.22379900292785,848,15
31.649641706779747,10.016786713904324,1254,16
27.97661358039153,226.3042222205794,100,17
28.26167800704259,81.54389426797319,374,18
27.090550375842273,233.20346338829222,73,19
25.886962885201637,85.63848317655865,303,20
26.935150150373005,101.03280133169574,306,21
27.203509264403078,165.19682933646726,192,22
31.23795943200252,0.0,1467,23
23.764340659583517,62.25481321533332,627,24
29.974126694406515,120.75156850753093,512,25
28.68453901970052,81.8012752802974,693,26
28.832607787962488,204.96788721440515,181,27
26.42383560725531,188.87201974156773,163,28
29.595984873964795,133.57521588340734,275,29
27.64256937597869,19.213859383695848,675,30
28.08103011143002,164.41394969686706,152,31
25.16173087682032,240.26680771618183,63,32
27.717477035278687,82.5824468904842,381,33
30.658372515551072,35.02365540143392,841,34
27.485388954074462,136.91344150253573,309,35
28.77827869645115,167.95151931537134,281,36
30.126323438825487,46.5135305302779,1084,37
29.801497060045968,17.964026347379487,1387,38
29.15478732498874,235.98857580138224,136,39
30.06575700781536,215.23240547458957,150,40
28.898555988003586,225.0605978428844,106,41
27.76858708725684,54.7844232169045,477,42
28.87574905965088,162.7811511416461,160,43
27.82304808321563,179.10673718646598,131,44
27.025338012012032,32.96479730245342,605,45
31.57484605599177,114.74936635809094,397,46
26.322592872586597,84.09579901818711,497,47
24.33522679832758,234.8085162857675,114,48
29.2331246254973,53.68137172037898,965,49
24.198775752629913,168.92103192198925,232,50
29.85355448164973,44.39315041595443,959,51
29.299737433767277,12.251840273196393,1089,52
30.279632022314505,67.33745427875145,552,53
28.993043185945986,80.27195512071835,392,54
31.130972887929463,151.8025702556073,199,55
30.34605688681367,145.6520277930427,206,56
26.807379970122444,209.12395586096494,102,57
29.461010993515316,155.12447161876293,238,58
31.783873142377423,18.911759196051356,1249,59
30.72414252369952,129.45958233714015,452,60
