max_temp,rainfall,count,tyme
30.39585434425204,52.67070721289223,1061,1
29.79179978246124,221.23585180869813,186,2
30.72730599420784,218.14702276326724,183,3
30.050686296306825,193.1725532412782,188,4
29.198975135100863,126.01787443157279,293,5
31.052262674078566,82.46256182690402,422,6
29.83132090517755,48.16667588911434,514,7
27.184558399124203,46.92377582366909,461,8
27.150907357913074,138.50207786656273,205,9
29.460491811360228,142.86796203519754,265,10
28.100697682103544,41.469072976519485,827,11
29.751017988764627,190.25122408926904,239,12
28.702707668976206,61.16154349859531,895,13
28.20409945031354,91.18803956092817,636,14
27.68045351958655,84.11829764717727,594,15
26.65359930417289,96.95650828201825,418,16
31.127956133412006,89.19430212863487,465,17
27.783392307529358,201.16416420739813,107,18
30.94120485381295,112.9826225929663,284,19
30.5546657287215,31.06043909080931,638,20
26.852654567831017,88.66227751668703,334,21
27.489531345389466,238.36230174844073,93,22
31.79132458488761,62.94290884492942,801,23
30.628008346345123,100.13176698781993,611,24
31.364569903670237,21.330061021400937,1522,25
29.565883184677,54.105707191679436,987,26
27.661357899556418,239.7340007850851,124,27
27.38499580351617,54.06594091678763,664,28
27.6880910118186,27.367838723670147,726,29
31.53043772780185,70.80305956227275,483,30
28.394868085093453,191.12582790065431,115,31
30.253125520336877,100.00593104731654,317,32
29.50219099973374,114.64178834789786,295,33
31.57043840569241,138.30273037491014,307,34
26.116622202525196,216.19891998049292,129,35
26.037767887757276,98.384802653909,495,36
29.681580399519525,160.50949231496026,347,37
28.962449539230633,57.39305245701192,926,38
28.06344934899227,172.0360670969098,252,39
29.138706183763365,15.031482721455113,1069,40
25.17594175449511,140.15338674045415,208,41
30.74829659599855,45.07759981446669,600,42
28.605956317370538,127.67628252293123,218,43
31.28910637841027,50.91013537168839,543,44
29.840790474005125,91.79134504952944,376,45
29.189385553038196,129.6884237565627,295,46
27.419641235863683,75.83996145602795,564,47
26.119342758723466,191.930746697396,194,48
30.971023980552456,30.363097519284743,1361,49
28.218490837368822,190.34778494201277,235,50
29.10942616222122,144.410345039528,349,51
28.814553478823118,117.21334779834444,380,52
26.612538369380154,195.3163756758214,128,53
26.477733831314584,110.19882950982475,254,54
29.003237442282575,76.68255459458264,369,55
29.73642143654478,14.377981269864932,724,56
28.08895896449803,233.22755113310254,83,57
27.155772036524457,37.03466384415111,678,58
27.82609447785727,21.976223780398712,991,59
28.5187924032307,22.013877800190087,1203,60
