max_temp,rainfall,count,tyme
22.466420699292573,80.98385507042858,533,1
31.59596140385694,107.34494616998116,614,2
28.299322085413344,142.52360900767275,321,3
27.6298367778558,133.7182307325749,283,4
30.890777355048314,19.215934311384572,874,5
29.308566511467227,114.47807984481032,273,6
27.1956185297838,255.71319133719834,56,7
31.321213451430644,1.353698850165621,932,8
27.800902264703495,227.38291602325637,91,9
29.58740223364116,164.221513056091,231,10
27.62844947075897,216.95876436704324,145,11
30.090038771249734,199.33662648636425,226,12
30.20071035510077,150.25666237727188,391,13
27.316159588166876,71.6672963748664,711,14
25.996029059136976,61.51286776156567,646,15
27.95054014383202,234.72610788679498,107,16
26.976883853023196,199.53582196343518,117,17
29.64640751819402,163.93728609306942,167,18
27.267305618567466,239.5576308323868,67,19
30.540896292792183,99.11037673173938,336,20
29.10430833062784,204.21817510464962,125,21
31.415229103376852,7.412278819447664,1207,22
28.239225003652106,84.34800674082274,572,23
28.019443546620895,57.31313982185088,845,24
29.889969060700196,232.2147648762676,171,25
29.764660542662824,65.72949976079758,853,26
28.819077488305325,126.96846777692923,387,27
29.876270710632802,119.34418814950423,365,28
28.561373514148848,41.45641743651304,621,29
29.003140834867313,115.73102440373033,265,30
27.425551379080108,243.233449532119,65,31
29.378238370806535,140.9100826543493,210,32
27.81045033235841,190.40006202005452,134,33
30.272055797297153,222.1672387076022,133,34
26.10374319647281,126.28615893010063,338,35
31.540227264428502,95.20842997380626,691,36
26.955893911757197,86.51755840488653,629,37
26.072618475940505,120.16463750195494,409,38
29.654304248721253,62.41552253736998,767,39
27.89754489905399,160.71162092906252,219,40
29.084642736100108,73.10971274109117,464,41
27.01166386223602,52.59323583511264,452,42
26.49203514443314,175.71536134495608,123,43
27.322630029138235,35.973651338018215,540,44
27.33767020463565,188.73786070005093,136,45
29.10298292312148,230.83720162673075,115,46
29.170030600571252,241.77919356969286,124,47
28.892252987662083,241.01049305479816,140,48
24.951922488608083,77.66446525505042,622,49
29.62827368462727,152.3243993092039,355,50
29.058380279757596,26.66104354006383,1064,51
28.18576534949016,52.976253766955395,654,52
28.15164149683027,73.11479909961082,443,53
26.18348846402901,73.25938960391251,352,54
28.15001614621066,23.8816112760923,605,55
29.46280590696206,89.47642998473741,353,56
29.70614429631623,108.89267557590576,334,57
24.950597996038272,65.22120437260372,488,58
26.58914912901518,64.2837103263596,645,59
29.800864742335335,47.75124386261305,1019,60
