max_temp,rainfall,count,tyme
27.44093398188254,68.58542755128866,773,1
23.997994525772064,70.21179259364607,628,2
26.64875559790794,25.811516302268785,991,3
32.766568595126,71.65295184170294,714,4
30.76699368916593,119.77556361793661,331,5
31.902859226769074,203.66317122614373,129,6
27.589897107768095,203.0924927998514,97,7
30.457420665140162,85.0337431169013,378,8
31.963841346037,35.520982759281345,748,9
29.324867114302368,184.50805253111645,176,10
24.307266526039562,153.8082452812098,224,11
30.584556296382917,9.414415336209828,1520,12
25.935012840857013,33.457501127163226,1020,13
31.032110189105925,34.45726850556362,1272,14
28.346269452482606,187.2166694803159,216,15
27.6053991353022,162.94493711641633,220,16
26.496513558383782,192.45096425354023,130,17
26.279395705263518,259.3002728962489,55,18
27.46969913948069,42.15633877153802,487,19
32.51051404208576,88.55507833756269,402,20
29.220367601707725,60.68317785702663,509,21
29.080381012112007,59.76915778867192,605,22
26.313135941796865,73.91353023499525,552,23
28.818156352359594,104.64308412125219,538,24
29.19976276347293,116.48590687077022,524,25
29.38396539836814,101.65033297266139,598,26
26.975946038245848,134.67201422081402,340,27
28.886230451106048,243.30055478216863,104,28
25.112042982553408,114.04284235248633,262,29
26.74609398035572,56.19707476376213,439,30
26.859952004238416,127.67306746582422,200,31
28.414262500813486,16.128177758462215,676,32
31.749671472947682,148.72873415152384,239,33
26.986753929006287,31.863340065914343,722,34
31.00398553170769,128.60700263676102,404,35
28.92691159964775,53.42720502259105,901,36
28.7642497796611,132.17699522211083,439,37
25.960652673756194,197.34795218860353,195,38
29.410393745112852,141.3246874919123,359,39
27.65715081830855,195.48656611937707,162,40
30.14991443694701,126.36518531623219,301,41
30.971590762169996,148.97700103731717,213,42
30.773683470008432,204.5956044872333,113,43
26.038147451309786,158.56692889763735,145,44
23.03133586034053,226.27997748171532,72,45
30.31677948335942,157.94392680252486,240,46
28.493944161921622,159.1701969681091,264,47
29.027682758405653,23.24684743536615,1224,48
27.40003597300273,137.43341421645562,388,49
32.48953646263258,84.70764633069494,830,50
30.41089502640757,197.01474599550608,217,51
32.59711988931434,213.61700120746016,173,52
27.225320160927282,172.41672839895756,165,53
30.143040707209884,75.4333635968447,429,54
32.13132531793945,150.25764969968122,209,55
31.685327246041513,58.82344034562176,519,56
28.807793923790072,140.71907325376782,221,57
24.190530143272028,254.68641207486226,67,58
25.969896920089283,243.14193441365495,99,59
30.898424110006427,99.14702255809465,631,60
