max_temp,rainfall,count,tyme
31.62858531299554,62.842862026582985,2916,1
31.711072494273967,187.894548506979,0,2
29.385178942743966,162.32243679843174,1860,3
31.14828382495578,169.3275973686635,2066,4
28.182192033633907,35.952939485717316,2167,5
27.89912715628852,120.38173713711464,1078,6
28.52212456931108,65.00908447958844,1040,7
26.68846384853511,182.7887174834089,1343,8
30.806029922303715,228.43538817764474,2598,9
27.70906330399811,127.78841116654439,1297,10
28.48457074206102,100.26640925582618,395,11
26.76613043285232,39.63757503335488,672,12
26.913740646264234,59.8318002608101,1287,13
28.15653201441657,202.84871347317244,2760,14
31.334099606499056,84.02673478777504,859,15
27.202941338833618,167.73539841153269,2187,16
25.31114945231348,178.7115374379123,405,17
28.727753881301176,95.79009173172594,43,18
31.25917543022311,142.50631886841262,0,19
29.628547392169146,91.28446008179063,2147,20
31.06405377530458,61.37729148110712,2079,21
26.30322497404395,159.1476632198402,282,22
29.40797405494932,239.638310345994,1337,23
28.34874227287283,102.85758364422156,788,24
28.36037201792337,157.00366901062483,2374,25
31.652220557102048,128.7067327322281,894,26
27.266284082526614,190.04598983419046,2847,27
33.055402428574,225.52158051867187,1313,28
30.396659388333568,143.87234855554055,74,29
30.686933165781653,134.37145920679296,2257,30
29.367928464131186,111.31001411434715,2911,31
28.785874866030042,227.08220838547197,0,32
31.247633946013135,52.01508133887182,2332,33
28.45888291053092,207.63408882506576,2358,34
28.28459550941025,160.03555116633672,2028,35
24.98617576476773,214.6874772259562,1528,36
29.086458902183143,16.759602655915486,2307,37
29.84694461938212,42.34076788343946,2425,38
26.12200649861921,94.31580926196051,1804,39
30.884319010307948,179.87417234026196,1799,40
25.31553181384065,77.045074556526,1358,41
27.57140029498794,119.5909157110643,1995,42
29.535395205442985,174.15898471594434,274,43
26.754007331458027,233.1489827338611,1395,44
31.55145521562911,218.19148885936167,2111,45
33.33638218680792,141.1918238622413,2312,46
28.576771444997647,118.23019865301242,1114,47
26.105568330817817,22.721312589838348,1591,48
25.93835083273269,24.836809057102933,3688,49
23.840166296414438,132.10757757714197,1386,50
30.900373920474593,189.523760619114,897,51
26.5973549464959,157.71283709978394,2401,52
29.296592168547065,26.764819583614525,2279,53
27.430514542306838,167.55271378320055,1522,54
34.06426993635225,135.76037013708674,1569,55
31.196649270569235,121.05433342219189,787,56
26.998926774084985,170.05003559899575,0,57
23.67458032364404,204.0002853944456,3094,58
29.908565176518238,127.8184999965741,1346,59
28.730960430454815,230.20557418465376,1589,60
