max_temp,rainfall,count,tyme,month
29.598331279564484,142.60388801968656,0,1,1
25.91451454621717,67.80605533956746,1145,2,2
26.121711226973257,147.37312025820313,0,3,3
31.80898197873409,199.18149450261942,0,4,4
27.694700916091612,174.54003665985536,0,5,5
29.923556496070557,30.53025920204159,0,6,6
27.86587778406836,99.30945243177285,0,7,7
30.990333923937843,174.51580697537474,354,8,8
31.62402478642569,129.5024932083856,386,9,9
28.945715282901148,158.16882521260953,0,10,10
27.642490551277632,119.82371206208035,744,11,11
28.99214760733898,120.78052049310904,0,12,12
27.173856572658536,33.24490896525961,569,13,1
27.775184077914265,96.57193283805427,818,14,2
31.83704686079964,122.00109809185946,0,15,3
27.397229881406762,114.44688090157607,740,16,4
32.42070402997142,88.67063410956142,938,17,5
30.917700154183024,60.50386862330346,716,18,6
32.939226406442465,56.4759276121769,939,19,7
28.014361747788943,171.5434809204321,650,20,8
29.183423900105975,17.935730346796866,860,21,9
27.532432360786554,16.142670619328385,655,22,10
29.74494024019074,189.5530324061299,858,23,11
29.028723047665274,157.49079245278028,70,24,12
29.341937239765972,167.5596915716268,0,25,1
30.786827622852005,35.06091559799735,657,26,2
31.874556750846228,131.8460702985842,0,27,3
27.7997603943507,168.20530902583653,760,28,4
29.48226952728098,56.90579288859682,0,29,5
33.03080132850443,156.69816278031158,863,30,6
28.62515696535105,78.28218844737972,1114,31,7
30.940046779158628,81.92543802474111,647,32,8
29.163222904416216,33.328495455373584,569,33,9
27.087149816118743,161.2331185319374,855,34,10
29.23053152496048,193.10536681187875,0,35,11
27.482391711162037,6.9550677886911885,1177,36,12
30.685294709606037,102.9726369200835,207,37,1
28.724389513368447,12.71228637162821,860,38,2
28.39898183900992,49.07914259716054,949,39,3
34.0524714820594,156.71361980063313,924,40,4
31.857070981447986,41.069816034588506,865,41,5
26.972903276471875,84.38393688736603,0,42,6
30.528609645001783,17.45769259399752,815,43,7
29.40829339609627,159.52401736358513,717,44,8
25.22511496354308,149.58523453557413,0,45,9
29.622259898065394,157.00205189619436,651,46,10
30.74825329391478,123.23254925839784,324,47,11
32.468271111223586,204.8336561666756,468,48,12
31.183900935947648,97.0905368017257,870,49,1
29.47321400404782,16.837638892254652,898,50,2
30.00248279589721,155.67505039598797,453,51,3
27.131411007307154,102.27938489235072,1201,52,4
31.68428793188177,20.208252008603147,1074,53,5
29.154489529275786,165.27845691898773,1091,54,6
28.377283763257125,164.21905763971176,246,55,7
28.10806264973426,81.65897938945676,452,56,8
28.717802320324303,88.45462711069072,1076,57,9
26.809704239811744,164.49629510663965,1139,58,10
26.53938432975475,120.79333800173143,219,59,11
29.06534506235279,76.09991321287973,1309,60,12
