max_temp,rainfall,count,tyme,month
33.1734209542772,182.80479193593322,544,1,1
29.030469272189244,179.93897306095795,743,2,2
25.6737904531773,84.01584363431998,324,3,3
30.507765942327783,74.44571890487576,0,4,4
32.59220330245517,135.62978195802458,327,5,5
28.874255431513067,162.71417481277436,186,6,6
28.742880039187902,44.81141346352197,740,7,7
28.981764261707497,6.971172416471958,563,8,8
30.721670499642773,39.10399354244155,1262,9,9
28.652773550082014,91.27258575851513,210,10,10
31.903328534505093,181.48743801393624,509,11,11
30.15297382594348,103.70043083300558,926,12,12
29.066725169380533,87.90985159752574,797,13,1
27.460030346697142,20.442608740565618,225,14,2
32.54394814169553,57.84613421814306,445,15,3
30.118723257781745,157.36358137107152,978,16,4
30.018760546577983,62.717304683917945,0,17,5
28.278834881921462,53.33485888768959,0,18,6
31.620140653623707,48.308080330607254,601,19,7
31.350755331992342,200.0461598018963,562,20,8
28.04872154435736,3.882545632018477,755,21,9
30.38550884924044,42.287931384392095,0,22,10
27.87749111077184,178.74800159494512,218,23,11
26.18678183672944,50.560440439445415,1015,24,12
31.302602104943176,81.81455855528856,282,25,1
34.16481010498145,168.0478015696674,414,26,2
30.659081091176496,114.58377617088456,1041,27,3
28.00902063897232,48.819387778694804,655,28,4
26.189113802591137,154.17296733772,81,29,5
31.39407314623038,175.76999288595619,862,30,6
28.925137135760988,177.2029225139308,359,31,7
32.78173473734979,122.23915419765527,554,32,8
28.602669083978075,60.019938277202215,315,33,9
27.187091714659758,47.73502507907365,1148,34,10
27.9853722041101,186.07980940451958,354,35,11
26.294152420284234,179.60903260790127,134,36,12
28.560656626371717,48.49178816629009,1096,37,1
26.685902364653032,125.89503509345616,891,38,2
25.497969761112806,24.26095434034247,1372,39,3
28.5710892999843,184.94020053777746,195,40,4
30.337842153078803,110.1374166437216,349,41,5
28.459563612686974,24.699643158787794,1085,42,6
25.94509484348673,27.956603448030766,794,43,7
31.524703321326317,96.52986815208916,858,44,8
30.265495647150907,137.77928574746642,257,45,9
27.19231806425134,88.98831018934037,678,46,10
28.59307368967765,174.39626856803227,758,47,11
30.92678507090864,92.26737092291788,375,48,12
28.274269304432156,157.2502084514416,757,49,1
26.113018195552144,191.2366567828107,0,50,2
26.257018741451382,50.26000312896569,1403,51,3
29.68150294714128,59.176324343701225,1,52,4
28.040555301597525,154.96657203218834,1105,53,5
26.145553277626156,130.85968400308397,626,54,6
26.731734259793136,8.012464010179748,76,55,7
28.320403117039977,144.02272279209416,309,56,8
29.06716002644381,183.09596353088745,900,57,9
29.69589390381799,120.40028642425641,314,58,10
30.599054579201937,54.37664939121374,287,59,11
29.09999125224848,15.550401195794244,785,60,12
