max_temp,rainfall,count,tyme,month
29.081508950223682,154.5695284200449,438,1,1
29.680612618101947,117.91385534310155,776,2,2
30.072906323322627,164.5396967915933,154,3,3
30.036539729548593,149.1245176143361,759,4,4
29.527654255816113,154.0003592581987,0,5,5
31.65170257080647,170.8726508834735,0,6,6
27.7468908107452,25.330765939954034,33,7,7
29.721165366599987,165.63409280917742,611,8,8
30.502512243615943,145.0836336565743,623,9,9
28.28123148453249,112.5988286437207,786,10,10
31.127062500307588,174.91372753170063,740,11,11
28.46064951563594,189.76605683829152,303,12,12
30.40475288318556,101.15465054831776,1134,13,1
27.74291023454003,163.25243914945958,131,14,2
28.65600040788616,145.80891154487963,1124,15,3
30.99942999954688,12.05418744058283,88,16,4
31.91505605414999,88.7916380730178,875,17,5
29.086546025510085,122.22932990514778,224,18,6
29.46841332294698,154.39571010719126,466,19,7
30.716450493426535,50.51183229231685,3,20,8
29.616098721094453,156.58431767237977,0,21,9
22.98619739056209,108.23496380919676,890,22,10
27.708527939008334,186.4145139000788,0,23,11
30.10452537247671,194.86741545063308,290,24,12
28.96382297103268,127.25263730423507,518,25,1
29.521067603429234,153.5073298492837,179,26,2
30.71491834905573,180.40105979837568,1060,27,3
28.394625223166894,170.9431658991531,936,28,4
29.612714119462026,135.7533435725236,511,29,5
28.23735299182428,128.953520623967,547,30,6
28.98056396030796,23.06133465524063,0,31,7
27.68132261772911,113.33140533352363,570,32,8
27.37839378774029,118.06074207083743,210,33,9
28.65623700263539,34.36950573818313,1025,34,10
30.43365600985369,29.404442573445003,1360,35,11
25.81465557383212,98.58985022255004,1029,36,12
29.353052202286655,87.35390558840905,1171,37,1
28.45655851292962,115.19923421380966,913,38,2
31.187683299576022,185.06222443584053,867,39,3
29.56553186962417,104.9941326820696,686,40,4
29.93494704916158,87.52229891159669,0,41,5
32.66479297504165,65.15128169639326,764,42,6
27.80384680825229,133.31800999123783,163,43,7
27.40496041235963,46.5266604623589,1166,44,8
28.55544561540461,6.5343184101299485,974,45,9
28.319527058661155,86.66943596473472,693,46,10
30.578254676506152,106.33938523477482,373,47,11
27.22276593439277,131.0425460197518,953,48,12
29.565028978481337,198.5241328763458,204,49,1
31.53422690555953,27.296378174010677,1464,50,2
25.612223870995198,136.71043463889157,933,51,3
27.493315275471314,146.79940980179768,145,52,4
29.68668555083995,53.58562759833154,79,53,5
27.834225701294613,75.76132905229115,1191,54,6
26.24667740597506,90.25077546974693,1013,55,7
28.633111281428118,52.158983898311426,221,56,8
28.541198630834295,116.38270873603547,901,57,9
30.89578019905679,100.21923168893582,1067,58,10
29.11001056648541,108.4587518264131,0,59,11
29.741129671939415,107.21374937255015,490,60,12
