max_temp,rainfall,count,tyme,month
25.90442150453432,63.87234207701284,186,1,1
30.449370995466907,31.007780448817748,1450,2,2
31.377987630056097,191.7244919799544,410,3,3
26.77784896375564,45.42441539183061,493,4,4
31.710529902541417,132.2453671303721,91,5,5
30.551404245017903,177.8487333251241,385,6,6
29.6848735673254,57.55759337044302,616,7,7
28.3460283220584,66.46354937146839,1110,8,8
29.302372844557564,141.53736539550994,777,9,9
25.663332013708853,53.765016501086336,223,10,10
33.71966104240028,190.86903376542688,173,11,11
30.084528788070173,55.812432718031445,761,12,12
28.854927317266093,25.021405861969534,192,13,1
32.053532262020745,126.43150921199695,796,14,2
30.420957078002854,69.6027474228104,0,15,3
31.666704797155603,150.23184879772163,0,16,4
29.73414665641573,49.95118704497794,0,17,5
31.189387947681126,50.83463284331759,677,18,6
30.832658301187152,174.7120544201116,471,19,7
33.20953947369343,141.28653689733062,0,20,8
29.495650211813476,76.25133991326375,0,21,9
29.955942406073852,145.0705022570155,318,22,10
31.408681157992447,122.69524131619806,28,23,11
31.82519639771386,110.25761522401193,275,24,12
28.894491109032824,143.64645771669373,245,25,1
24.32274190022948,144.58179276195736,476,26,2
25.70181684740554,0.0,492,27,3
29.718632625445707,163.78954797109128,919,28,4
28.895496695523413,54.18157505932048,764,29,5
33.53857972039067,129.3506588836415,730,30,6
31.71115722996835,78.982581792759,11,31,7
30.0693428134291,189.94746414800238,0,32,8
26.05104341353244,89.0780264402393,0,33,9
25.76791698693016,26.835207927419116,645,34,10
28.825542049347703,105.73940930334007,1108,35,11
26.91642524066091,115.3841011678154,165,36,12
28.049346691999077,173.53354441408268,823,37,1
25.04024805369182,75.83331736902244,1134,38,2
32.460806578804664,126.14220299372315,402,39,3
31.455762920527093,118.78296799345387,618,40,4
28.05370104148085,54.60280967315524,324,41,5
33.20103735128356,105.74621912949104,166,42,6
25.182962903093635,65.28842621341681,1010,43,7
28.216636030034795,39.23600962513399,1020,44,8
27.071213503585177,29.95308025265076,1291,45,9
27.58335116546702,173.99697626076002,0,46,10
29.861961216213185,61.82671068726016,1261,47,11
24.950701051998504,157.87351169584537,325,48,12
29.57536471635302,51.428232360823195,1304,49,1
28.67240820786828,80.9001659059002,959,50,2
27.482414382625883,121.1226643964149,556,51,3
32.36224487212565,34.32718024541334,842,52,4
26.86727725400591,159.9195611574481,0,53,5
28.396962931262603,87.79190984274403,869,54,6
32.83659188025859,102.43725640700411,0,55,7
31.58471436556682,92.50786281562625,104,56,8
28.046110710318075,165.28662335690228,600,57,9
26.36378939199995,162.08456255297486,616,58,10
28.67300421226967,3.7842390365095895,263,59,11
30.87420118850946,161.09806946623496,762,60,12
