max_temp,rainfall,count,tyme,month
28.816128007117904,128.1882006305567,250,1,1
30.7674664525896,160.84864266584384,930,2,2
29.813683829831895,42.91249460710607,437,3,3
34.073896624949654,194.20331737756447,815,4,4
27.68264374497687,101.20959808859519,0,5,5
22.14866968393457,115.9262002007747,778,6,6
29.92694213910185,175.5215324596593,944,7,7
30.647657603137343,120.58143410774008,566,8,8
26.193143328193052,128.41666692933362,0,9,9
31.83407816001123,41.0731568228217,831,10,10
31.957028507990323,185.3516313654828,553,11,11
32.89950768855949,43.330538439175356,1344,12,12
26.851910982044576,50.82042739343686,735,13,1
30.94206027868672,60.92758047917559,40,14,2
27.95505798752467,7.936106992305859,881,15,3
26.347210121743323,178.91915104110532,250,16,4
31.565289097885383,120.31050679209505,64,17,5
31.46341751139406,47.500545634285984,291,18,6
30.232581270239987,111.30866817174146,809,19,7
29.203259504463368,37.64645798864117,0,20,8
29.25139819240891,37.50373676517287,288,21,9
31.95876885176868,99.28233470256288,1191,22,10
28.773499079495913,47.78488870900534,13,23,11
26.572114610896673,110.3619741266866,979,24,12
30.947146014529235,180.57304125475167,1146,25,1
27.65079686280327,144.69027164498723,834,26,2
27.57325592468866,182.2185038406197,572,27,3
24.62729655611708,39.8290363051302,1076,28,4
31.7038484715694,167.75790433263495,475,29,5
28.442219856702682,171.7999133227237,695,30,6
28.28724880263136,108.22773848334367,282,31,7
25.54590206266968,150.36609336884246,926,32,8
31.179076196279627,48.678851991238794,286,33,9
25.718153271146473,25.543386028123578,303,34,10
28.14084482305338,93.49125749223838,284,35,11
30.494599807120746,43.41829922263774,1014,36,12
25.039267653952393,155.96607520385504,743,37,1
30.915947049057966,159.77447985297457,0,38,2
29.770420291330264,15.153667357237325,975,39,3
27.509160326220375,23.513201170103137,920,40,4
26.54211375728731,191.78747945729813,782,41,5
26.149560262264124,59.001475435293,80,42,6
31.490592273740667,21.183842193940876,0,43,7
28.53901147876658,196.69768494695148,163,44,8
30.503346610446236,50.31355141461644,1100,45,9
30.344269695920207,38.73699797976958,637,46,10
26.411557887411202,160.21572277267373,0,47,11
28.53794245031965,128.32215097101175,161,48,12
27.81734789168329,89.85696096526756,517,49,1
27.336964927113574,178.6411438228279,1167,50,2
30.180133470159493,126.26845794464862,1016,51,3
27.57889784028317,94.56599959150168,654,52,4
24.9206482818217,58.5837848021132,209,53,5
28.503957980971776,119.81906692579123,1066,54,6
30.702186290727962,10.921263686936257,282,55,7
26.459265655225742,168.8493892990228,0,56,8
28.362946695037152,122.05827359529749,982,57,9
32.30564017483181,35.94789374196648,102,58,10
24.69910640644521,130.90150810229227,339,59,11
31.371371067716144,91.98503234698279,990,60,12
