max_temp,rainfall,count,tyme,month
31.10830717424846,117.72591487140653,873,1,1
30.57653589566147,62.357291193909305,367,2,2
32.151061678933516,196.18008814225357,256,3,3
32.91108432639439,100.79534204217543,999,4,4
29.52563187123058,4.949919479543141,1340,5,5
26.182649573318763,64.75357508767037,0,6,6
28.04633064594525,0.887488379307662,297,7,7
29.727307752504153,141.3668011743734,0,8,8
28.976217109376748,172.35357745281692,1036,9,9
29.295101205985763,74.18701116060846,0,10,10
23.95313310511802,30.58508950120437,998,11,11
26.340106325693533,124.41322910498073,412,12,12
27.506704995983487,107.77947345870115,725,13,1
29.76926984093911,16.891636789244032,1334,14,2
31.18785823981826,195.56760442895052,0,15,3
27.30173423170322,85.2197420029153,730,16,4
33.27791100398509,94.53299024519443,535,17,5
28.599038314043675,42.797150622303775,75,18,6
29.441082902369974,67.35333241843215,341,19,7
28.649810305818267,116.27884613479583,839,20,8
26.59195571733669,139.16320686378268,600,21,9
31.769062472260018,64.78834859897438,971,22,10
29.60368475101381,9.037654948512234,425,23,11
26.187018746552155,21.183202090948328,1194,24,12
26.74038370508896,122.31935167797297,0,25,1
29.83819207311269,186.24437264336163,285,26,2
32.454930754060065,170.3275762409307,825,27,3
27.30409847391466,113.112599297403,892,28,4
26.10640251651405,30.797433754398355,182,29,5
26.277734589633667,176.63441254361464,0,30,6
30.73689655634967,38.90971249366268,792,31,7
30.779336447429692,72.66551177007906,0,32,8
31.590499631420442,139.61986103723444,221,33,9
28.09168535296208,9.00391265757409,669,34,10
32.825378337024326,52.013162217079554,888,35,11
29.539349167193414,131.91971004683475,320,36,12
31.151522904231822,84.3155479801412,701,37,1
28.326356840066417,78.26527693155906,917,38,2
32.25106090212362,117.0934363592464,15,39,3
30.60011303167048,92.0444459311865,321,40,4
29.525759687903683,191.38874113997275,272,41,5
31.417513190270423,46.85653879967227,698,42,6
28.241805972429642,124.33595427401809,616,43,7
26.502085955123576,48.54452788238194,1118,44,8
26.686167709123882,95.05366910609456,784,45,9
32.90939841808833,107.22202201053116,618,46,10
30.128176565177974,172.42315125968656,140,47,11
30.644137645492197,160.51369590362634,1106,48,12
23.534771158657094,66.66757164898254,1048,49,1
28.818167980751607,197.4433290542831,0,50,2
28.635643645017122,11.203844966832897,892,51,3
31.86866797032205,131.45044259361404,373,52,4
26.67325077978428,132.85894761931263,581,53,5
28.232519713135268,154.4280347259397,276,54,6
30.910060233463085,193.87279779716368,596,55,7
29.497848859362932,197.87907511518486,19,56,8
34.53084163174849,39.907883150393836,1007,57,9
30.77892146119862,157.8390299876423,129,58,10
30.16100373309299,195.0792866633418,699,59,11
31.614207075715647,130.39107243939074,1036,60,12
