max_temp,rainfall,count,tyme
25.631920369955637,174.76592458001937,237,1
23.563268117600146,157.7701407302575,246,2
30.92152704100276,51.04609440597892,921,3
29.170446661055898,44.518115749747295,767,4
26.05605329890398,78.56989065138028,393,5
30.467795070023396,118.89034194340759,289,6
30.064327357791125,127.59530904613388,246,7
29.938091899622062,119.86520217739077,270,8
25.75787439533734,262.69473798412525,57,9
24.78696209643394,217.80212115444135,102,10
28.0949933818381,187.96390299387065,193,11
26.14441808709412,142.18878630168535,315,12
28.71640149485678,216.96306806760956,181,13
31.324452904993212,22.237366320273047,1398,14
26.885515492267594,94.44268776622003,486,15
27.587471062482884,181.73870724622458,181,16
30.851887338621264,174.81423446319258,191,17
32.33827984326126,172.5669018286182,183,18
32.03110524241183,0.0,965,19
32.16379041286313,40.09233198899812,669,20
32.214390710514195,0.0,1119,21
23.205349606103738,159.4949480476511,172,22
28.288874332082298,121.5873374058481,379,23
28.05543787037263,196.56200118607683,204,24
31.53156107283175,41.34827111872553,1204,25
25.508105520026763,155.87774616677234,274,26
28.461601822177737,87.29688675609107,568,27
29.27995693267715,37.08134776028846,831,28
29.5504263914912,157.91435628822023,212,29
28.58990189392093,217.52521659955144,99,30
26.930558378267285,235.71994120070292,69,31
28.55468924083814,179.4408550531577,139,32
26.66217234541894,133.0789886153741,225,33
29.538497295074976,68.51149016274113,579,34
29.965425330438237,90.7083238310645,562,35
28.534615071181317,183.0561419013967,237,36
28.476387120427084,184.47354184807426,248,37
31.60038797471847,80.39428123186727,794,38
28.18351442188591,104.58096094219091,470,39
26.445177595118878,210.29408688326527,129,40
31.195176188667276,69.71173412170685,556,41
29.423867256536674,196.95661194656873,126,42
26.9383431320535,75.95107974288729,351,43
30.150578466398844,53.12828319344232,532,44
27.391481994630862,154.85278408862058,186,45
31.206010336904853,120.64731072640988,374,46
30.30645333541282,200.55492861812638,189,47
28.881344575234692,162.496104623642,298,48
25.845660936281927,262.3690225689322,100,49
24.95313013846469,142.6466126363399,306,50
27.93939698923438,112.1635279118901,430,51
30.30408990601954,34.170534350873176,900,52
28.101159112121746,236.6508087188827,91,53
26.210946927579908,94.41967709904499,297,54
26.606277057784926,237.8488980566405,67,55
29.94235657002895,159.64462788128742,181,56
25.82113158652039,115.81370197042607,257,57
31.797160208926922,135.260983619299,335,58
30.60528403777543,22.866056683477467,1142,59
28.52798514374304,58.73733175778519,820,60
