max_temp,rainfall,count,tyme,month
27.51665563900829,124.16703343110936,1078,1,1
26.51175884299113,191.46914278201587,0,2,2
29.203101527959745,10.5958159501238,196,3,3
27.97873140783991,174.0444834181056,773,4,4
29.11443891670227,196.6410400033208,0,5,5
26.827875781620907,21.654178499458745,621,6,6
31.52708888056432,68.66539377094051,0,7,7
29.085127132611785,189.64382699729092,829,8,8
27.468938264661674,127.39120161985912,934,9,9
26.904431183187395,8.498951123067044,359,10,10
31.984573079400793,15.273895380315402,629,11,11
28.368079362635775,189.96691467178437,0,12,12
29.242248109684528,87.24343552267149,1064,13,1
28.370540495909346,139.05242130663098,1199,14,2
29.33677149131205,42.78365393413819,777,15,3
30.37410264674114,202.48736250764173,300,16,4
30.032311801886664,17.683027342861507,312,17,5
31.955609186692676,31.344797545114254,1192,18,6
31.39891309637475,79.28173937820432,956,19,7
28.992590992290424,86.48985524930046,816,20,8
29.273256602841727,92.43224727956398,192,21,9
25.705053881358047,139.6659585661507,652,22,10
30.310165465238295,101.63333777314435,205,23,11
26.390774217219366,23.964579053266984,922,24,12
32.53904325408629,111.17198319932376,1056,25,1
25.057027253160527,45.12183565806444,983,26,2
29.36826084901216,189.391522011603,969,27,3
31.671207019017977,103.45680514627261,818,28,4
28.977513025586127,50.14943665939433,515,29,5
28.701075175316895,142.91553088450274,627,30,6
25.7749853986572,28.24075208681664,804,31,7
30.647042713049956,91.57615090806135,74,32,8
29.323654059835537,106.53573383200022,847,33,9
28.239061375971556,79.19827832240158,396,34,10
28.094129283989297,84.11720080344433,1140,35,11
27.49845376197435,90.67441653816088,146,36,12
27.768593402893792,30.270780316789057,1180,37,1
30.762171885419193,136.43120284982143,40,38,2
30.21861180165062,112.35778279979453,1035,39,3
26.078244223673533,188.02815097147555,291,40,4
27.442011027722888,114.79649357633843,630,41,5
29.488739052290335,27.468210988724167,703,42,6
22.117622404284614,93.6142617006081,0,43,7
28.378798251048654,56.3160294249824,775,44,8
31.352442345175486,160.3495510077185,332,45,9
29.368177834773487,194.23490592958885,0,46,10
33.08375726095749,179.50988698232567,284,47,11
27.705696564748838,193.88596061361545,833,48,12
28.630788399939078,183.2149185556859,0,49,1
32.782139619545816,128.13401638887987,0,50,2
29.310121885570343,184.8244450767509,0,51,3
28.832401622731915,142.35727519452834,637,52,4
26.91615514421716,91.91517389043999,897,53,5
33.45275356822084,33.87179164635204,480,54,6
31.2427400433061,171.02755609246617,190,55,7
26.551604905301527,135.56740208308707,1084,56,8
30.098598037547664,120.81280081429969,0,57,9
30.084460674155796,194.11802623456214,776,58,10
28.07681151767127,46.673585705584095,1090,59,11
31.642612268597148,51.23204578303611,1405,60,12
