max_temp,rainfall,count,tyme,month
26.39225335879554,189.33152452721413,51,1,1
27.763643817338146,181.66545684056754,290,2,2
29.961235809916435,169.5621218776749,118,3,3
27.477655847692862,195.77224245633718,259,4,4
25.412048607899557,174.89510671296728,289,5,5
27.671992911041386,51.23170091225426,329,6,6
26.512701438580777,47.47463108413605,242,7,7
29.628768209525578,18.780984696168808,1125,8,8
29.124894329279822,125.34931465069612,587,9,9
29.402903235670124,142.4697351230636,0,10,10
31.721177558177402,162.29889302485088,761,11,11
27.392684904727005,191.0811415188466,395,12,12
32.290845702350666,151.39142465497264,1066,13,1
29.796399855847337,142.38498841566445,682,14,2
27.59611335189761,85.972349565242,1158,15,3
28.72386806056836,113.1336231597648,0,16,4
30.8763630720301,109.82429229967767,0,17,5
25.152447284860465,132.19858705746083,0,18,6
27.93544654913227,94.56875422754243,603,19,7
29.947576383053836,51.4588949706627,0,20,8
28.170560571551462,20.955391976987457,778,21,9
29.776273029828,144.33205439072438,1074,22,10
30.07711769205642,165.77693425277732,0,23,11
31.31038818212396,92.95985167140672,651,24,12
28.631572512703,24.60001850044238,345,25,1
30.087152903293383,20.07103489944607,749,26,2
26.77682248314256,94.89359985741247,66,27,3
33.71516957239587,18.220209208923272,574,28,4
31.754614593536896,201.75450173806396,665,29,5
31.44652826874733,161.6892978788046,1029,30,6
31.334288040658837,62.92719448138221,1073,31,7
23.73641799753359,164.75992347973576,813,32,8
31.45387821376289,116.09559490053769,386,33,9
31.67332156880447,178.18104240712142,448,34,10
31.326880382640084,72.52436589247762,0,35,11
31.737176810392576,75.7204102672606,896,36,12
27.663123180795093,9.068931132714567,541,37,1
30.7471679999938,111.98834027285557,287,38,2
29.0284999347488,68.53408964363051,1247,39,3
31.852553391165973,88.98661977339175,921,40,4
29.075558796750787,88.10759431925224,398,41,5
29.190690769670557,193.56431210100234,15,42,6
27.906190716403348,185.3582712687252,7,43,7
29.54935967056062,72.58207794445127,461,44,8
33.05557051149677,122.9773097276169,0,45,9
26.87240105699937,161.1047727592138,945,46,10
28.54150702878419,21.00551197382304,289,47,11
31.920639378246964,180.29287581092748,1141,48,12
29.909013875993242,32.588843293381565,1103,49,1
27.364233493217885,140.73550642246565,1167,50,2
29.879951206915308,188.5567042628167,368,51,3
27.798972178516816,60.692905213501554,1095,52,4
27.281551295299842,157.04149282510454,790,53,5
28.70170163403189,5.843854670211492,265,54,6
28.35887635297334,33.209496565123445,844,55,7
29.74811364350856,17.81214683938019,828,56,8
26.513017582206576,113.26004127704977,0,57,9
30.822934516541796,86.35344552305222,318,58,10
26.95286351368389,35.951459528459935,1316,59,11
27.776825956463103,142.056321467662,242,60,12
