max_temp,rainfall,count,tyme
28.018690000048665,200.2351175883082,1671,1
27.552385472324115,121.92345255368761,2828,2
30.79170702106955,32.982674680100075,2219,3
28.65161415254225,74.36438808995575,0,4
30.553275119874872,95.94861958335474,1982,5
27.074237962220312,62.55919345427367,198,6
27.87688265092079,170.0075878997943,2799,7
33.9714866867439,177.61047982200358,1229,8
28.088813282648655,67.09789095767849,2836,9
26.274408883485197,194.94099404082976,989,10
28.01802561488613,99.64333189032953,2191,11
30.32757781294474,73.15554283135936,0,12
29.291949719339428,29.305619991029815,1739,13
27.444548843326842,157.89879090771637,1403,14
30.06187159794616,220.86109079168207,0,15
26.28715150465408,111.57466926560289,0,16
30.952217595039066,133.69625286417534,1243,17
29.52529120315057,54.05526783989114,1275,18
25.137417035240567,110.15940102253441,2764,19
27.627672103460707,35.67700660087739,548,20
30.27117119066363,41.60571478435959,2953,21
29.017379242924534,210.35038274140584,1906,22
28.932140313379186,201.30475893116125,290,23
28.442234311432937,150.42315365248407,34,24
31.50833695573484,94.14701281583604,941,25
28.648321057058507,40.29079761190225,306,26
29.462444188155356,130.90313751570642,1933,27
31.143756310766044,180.57637759072657,318,28
31.200624616083218,68.812657482041,3121,29
27.327058712889833,48.254441382971365,1936,30
29.742866268125375,25.736038775528364,2028,31
27.617603820997047,115.25540190981803,2543,32
30.685017101873452,113.08263134281884,3305,33
28.879430899280305,74.49594882777566,2733,34
28.749832871013805,123.36521988445435,1165,35
30.389106205822582,221.97573990368693,1191,36
28.626751604638546,63.08799334232247,156,37
29.91921734967999,229.29196926355445,2080,38
26.8419250039825,77.8898615312896,3205,39
28.99192861689237,21.537075350155753,3394,40
27.854518849149297,152.96969645126347,818,41
30.074068160420786,167.07426981871683,2971,42
30.676680879248863,142.4002461683439,2778,43
27.77925907798289,240.05071489372716,1081,44
30.53444376958576,5.764501180931404,836,45
27.223619694311857,59.90640216719565,2798,46
24.240148346080556,167.3826744958546,1803,47
31.91327881487853,81.02835636172628,3292,48
31.213000468290456,147.04371540938706,1554,49
28.473926735304076,78.78108739631278,931,50
26.325652784056615,24.08171379854913,3121,51
27.738214426133265,172.47678211525118,1698,52
29.608059176767107,160.9416103824607,0,53
27.192048547034528,36.99133616154426,823,54
24.500606133590573,207.9961388388224,2786,55
26.547312665596035,170.16793904503822,0,56
29.479877481073892,171.38948000924267,2115,57
27.694249219125922,123.66360454742832,145,58
28.351175298360566,156.23021621375025,2768,59
28.478254187185023,59.14192771598814,426,60
