max_temp,rainfall,count,tyme,month
31.401304872659697,112.23440624241307,859,1,1
28.51897616057742,38.114207621566905,930,2,2
28.668377796281376,105.4840385045937,1060,3,3
29.402721140692353,152.62392495712803,0,4,4
28.092264334762323,28.07192187224556,514,5,5
30.252081651495295,110.62997691689766,558,6,6
27.323237729166618,30.600405001074552,565,7,7
28.789043338764444,8.159496251436536,536,8,8
28.89398284347584,162.36182712384525,745,9,9
28.804374561329645,100.5042214358687,351,10,10
29.403208907060076,99.88739750056698,1094,11,11
30.26561679000177,25.994048726061678,813,12,12
30.673587989851757,181.32115316570173,510,13,1
27.82510101601426,156.99315307010153,668,14,2
31.284929509063087,202.43598528378214,389,15,3
31.41408212088678,142.98301441989372,908,16,4
33.50949978771925,130.52649742156484,0,17,5
31.05453240298388,165.56591045442218,137,18,6
28.736156093185055,115.65473617487928,758,19,7
27.933828771175317,36.72286176722009,448,20,8
27.09835450067141,4.940591921109686,1193,21,9
33.06131437165787,83.75786471252474,1050,22,10
28.772276157292847,98.77102285133606,665,23,11
29.22227755939989,87.08184366757867,0,24,12
30.439421547268168,59.85837717557071,406,25,1
31.119977023653973,19.78871891263438,1310,26,2
29.704677884396634,149.9209109827319,842,27,3
26.59331867324504,105.78062954457687,1074,28,4
26.997346666103358,146.56156941802354,1108,29,5
28.027381341285313,126.40643103701936,570,30,6
31.651300471489368,33.99021735455974,570,31,7
32.55004486994663,157.2799989743425,57,32,8
31.18215528344964,59.52409602279488,523,33,9
28.990617709285296,182.36980204062817,0,34,10
31.251116716357338,186.28823788181722,1001,35,11
28.134548264672365,191.77258549175363,0,36,12
27.572394639008206,63.816839254747464,455,37,1
26.560995976666312,0.0,1700,38,2
32.70482417806774,183.51519749035756,114,39,3
28.62572930021818,77.19701426457563,1117,40,4
30.22678461809903,7.707500494123629,312,41,5
32.0109553703744,70.03525276964523,863,42,6
27.527066717164868,154.42545146456604,892,43,7
32.33102900134849,146.47521481999024,0,44,8
29.744714110330403,52.193131141788975,960,45,9
29.725433727420143,102.29772563975703,0,46,10
29.170690500040706,71.70924442268597,904,47,11
30.99401297560232,132.52480040863384,23,48,12
28.369278029136204,0.9801697383294936,493,49,1
30.76625722390208,115.74520297179734,1077,50,2
26.895553312712522,53.54533872154698,1233,51,3
32.4144328834123,91.56051493066505,962,52,4
27.62608611112286,192.50046100432172,340,53,5
28.541252673780328,81.63606222763399,885,54,6
32.21797952873253,195.2438171462275,848,55,7
30.63963330987541,37.5573129863082,927,56,8
27.874800488608784,88.68174352464138,361,57,9
30.41891748841087,164.83669919294312,283,58,10
32.53017685964706,141.4878089030955,560,59,11
33.32420705906157,210.3260196386824,925,60,12
