max_temp,rainfall,count,tyme,month
27.820717938110988,41.54530207259084,281,1,1
24.837529404228047,120.99060211933917,428,2,2
27.319141778014245,189.19922925770018,853,3,3
27.03502261209428,88.52737354316245,105,4,4
30.172436961373467,37.615514437064846,423,5,5
32.17511607513131,170.56192153785096,600,6,6
28.12570722878194,149.47334728130235,733,7,7
30.5024927830783,99.5466484587256,570,8,8
25.8164011468129,64.03059880917947,1142,9,9
25.816694890829837,57.29890305420648,79,10,10
31.990517245019475,122.72357119294168,397,11,11
27.987812150522668,25.239918545164763,728,12,12
28.32742753071115,57.569657888299744,962,13,1
29.4922830689944,51.47133880561292,1107,14,2
27.89135758352779,121.31386711051232,814,15,3
33.31699600745367,184.12442364573695,506,16,4
30.696879515760784,198.45356803464102,222,17,5
33.43049333036098,23.800948006939656,1246,18,6
28.403480277977806,60.83140573340133,999,19,7
27.674921932487056,98.32949562963026,997,20,8
28.940923025444086,31.16076389599293,949,21,9
29.440820882824955,195.886527647938,992,22,10
28.575608745753463,150.19480503448702,0,23,11
25.198046057012466,8.213170924873268,401,24,12
27.983458013374445,12.931796931954196,409,25,1
26.70405903936487,148.25737763683603,781,26,2
31.166783429957686,166.1810255133478,1140,27,3
28.77001688518718,143.71315616736376,188,28,4
24.24656836467041,102.90179691874955,0,29,5
29.222856823427016,14.910759538654098,639,30,6
28.45699456532538,39.8469019210619,354,31,7
29.68263698062629,100.34120488427783,555,32,8
26.694232412687974,48.121172503579196,0,33,9
29.297206091604483,41.319852222855104,1103,34,10
32.332591678656954,61.18742814434993,654,35,11
30.048796592274883,91.92469356630716,736,36,12
27.833740472682926,92.3355035221037,1194,37,1
28.627972194412305,39.7499071120837,969,38,2
26.35838187301837,18.431929463635534,1347,39,3
29.758823376881217,119.1873834286312,384,40,4
28.73874840546713,19.480091393013787,1073,41,5
28.905830073110735,129.1991867291224,560,42,6
27.852616165575295,145.14878491170907,63,43,7
31.40449785456412,103.47055818712516,663,44,8
24.788661949044084,122.12363061862419,161,45,9
31.089730529393915,42.88700320114473,830,46,10
31.36973623529386,64.05300600077358,726,47,11
29.888337743237592,7.752996787338844,1648,48,12
30.454156518547336,111.12112856864186,48,49,1
31.546725173616277,64.0134750836693,1126,50,2
31.41878117358501,22.77700826533345,597,51,3
29.918221236094592,168.45556112570208,209,52,4
29.005950737258843,13.628836301417032,552,53,5
26.488494000179646,150.90159574564274,877,54,6
27.373175764671043,184.65045466861693,372,55,7
27.747398652795606,58.54655980119093,1015,56,8
29.355798221645333,112.58653004814752,0,57,9
31.915622582915542,160.93209564896054,200,58,10
26.83394103915222,116.5413196191769,903,59,11
31.185721029075427,56.024059247617785,710,60,12
