max_temp,rainfall,count,tyme,month
26.48727149820787,58.44579806239985,850,1,1
27.372242817023267,155.36752937999228,1007,2,2
26.927753044477914,29.511927813726107,1028,3,3
25.34680518017987,1.3485811849728577,1303,4,4
30.72718050038136,132.83540784770275,0,5,5
32.57864315701705,206.42580392953317,760,6,6
27.446043196576213,41.62289988306496,951,7,7
26.807374435350788,149.03127129084274,910,8,8
25.500660691334126,41.31532570364788,5,9,9
32.357932020256754,176.27874902173897,0,10,10
27.77418080873516,55.04418611104605,954,11,11
31.329232286805944,153.50672838214103,0,12,12
24.688984233260896,0.0,370,13,1
25.37375057443792,137.34395234851243,0,14,2
31.029768104843793,79.7323869312099,211,15,3
29.447026573671216,91.07646243050397,244,16,4
30.2132947955612,161.96363684229888,983,17,5
32.845256308564274,191.27258595664858,485,18,6
29.839757826591594,67.62991088977563,393,19,7
28.645723757847428,112.84802934611284,0,20,8
26.793942855182042,191.87239196693204,947,21,9
33.17500616951089,195.82342767670178,245,22,10
30.63552536281933,13.099844793814427,446,23,11
26.74490563209017,181.77928773804476,0,24,12
27.446406880459428,62.00110035248626,403,25,1
31.85409547947934,122.1874733424562,0,26,2
31.875061409644225,43.25568798842008,1094,27,3
31.04221250257309,23.18115013913932,748,28,4
26.375650210245336,100.6450498826761,248,29,5
31.50601276967967,66.26242318179776,65,30,6
25.276425315881283,103.89129102659233,152,31,7
27.350574472132713,171.4857325408918,0,32,8
32.19553996879796,123.97439534456696,0,33,9
32.96619554432057,159.00564280537384,763,34,10
28.185769919975648,3.739719271480503,1385,35,11
29.339392835386867,161.55287116545958,682,36,12
27.946334884328277,116.81110567450817,226,37,1
34.3508077101714,129.00974600270996,494,38,2
28.48599123270559,144.44752602505045,291,39,3
28.87731805840131,163.4734833143219,29,40,4
32.743344120447134,32.973535943333005,899,41,5
33.99296439937431,175.67485363223383,72,42,6
29.337681197779407,15.391358007668643,440,43,7
28.066826450114487,1.7386832668195709,5,44,8
32.7750403202514,151.14259741660993,9,45,9
30.304233125820936,16.39896268895145,916,46,10
30.45538815046958,90.71278510173937,103,47,11
25.642022659692685,182.4861649027974,127,48,12
29.055826605589058,167.93717491255734,36,49,1
28.40567324509365,183.1228479475854,715,50,2
23.4233157330595,6.703112869790914,1192,51,3
31.472218699949046,61.462808365783985,527,52,4
29.870759926685892,20.187490726857263,0,53,5
29.453781232649593,173.48872193905044,885,54,6
29.725577394229013,61.5189887598683,1118,55,7
27.799436225011373,110.05706521851684,0,56,8
28.562588124111123,33.28352422835788,696,57,9
32.66659846352562,187.9414088579548,451,58,10
28.072008697734507,170.22154577665316,1091,59,11
27.679617187038197,13.88732974625239,909,60,12
