max_temp,rainfall,count,tyme
32.181856952311016,21.581822345001363,1613,1
26.661016175380166,210.46767562227114,2399,2
25.100379854525855,90.05953768351958,678,3
31.702924126866964,27.424759299968812,1124,4
29.519877213320015,182.3438642733813,2773,5
31.340144769182423,138.6560041109606,2078,6
30.07318371381938,207.68580200953608,786,7
30.979788869865363,142.00421124497714,0,8
28.79500802443624,115.99121943120454,1912,9
29.6101350066979,211.51805595978033,1557,10
30.12443810884197,51.600286803730334,1295,11
31.338350484613684,225.7976799595681,1749,12
31.59733827518634,101.10109782807541,940,13
27.499428109721038,125.55670205727367,1227,14
26.281932446163506,47.66777515123917,2592,15
28.82458189678443,228.52976624879912,0,16
29.637525861246207,185.56067069196914,1857,17
28.893693046894562,72.89891643908214,0,18
25.103445447654202,59.50704037807945,2401,19
28.778736807240122,85.90948323844592,1649,20
27.95491949896767,124.9993817611653,1059,21
29.95475640963523,58.18490450568892,562,22
26.10230352489313,244.57519825047223,1417,23
29.031531014133897,174.8700705136275,2948,24
28.401597017509655,79.2378578987475,366,25
30.51776399521433,193.40566848487884,1200,26
29.32918302584861,232.4184334969374,1493,27
29.7730764981155,172.3571942957018,2100,28
29.758140280976395,18.380490620576538,876,29
30.117940842529947,160.97782606043404,8,30
28.38587979282674,207.90285243923245,2039,31
27.28780388041265,163.62664397629868,1256,32
27.341810555183603,97.6444386777894,0,33
32.633748823858674,109.64106107192106,3109,34
31.37948857254266,14.901284574457591,715,35
27.85193827255851,104.02230957491545,2255,36
28.58075116512789,39.654981249019485,2086,37
29.303080235017397,25.64887224488863,3441,38
28.501467088487708,217.73431179044277,2981,39
28.96309695633073,122.99302768128965,465,40
29.73588994319973,223.4432643506749,1189,41
25.494079645646675,209.1804311481377,2668,42
28.369366189639422,81.86830045173255,380,43
31.883112479661207,154.66493382034636,2542,44
31.10713025200381,226.22865203110575,581,45
25.374994727999756,106.10114902791602,2057,46
31.596444640651285,150.46436890075955,2754,47
26.772407514590302,169.05413474415346,2461,48
31.964988716138144,147.9099976248113,2068,49
32.20189851115934,65.47037340897208,2986,50
31.116303632081753,83.97707382472512,1936,51
30.80720074421244,143.33757737550627,2305,52
28.62661309762745,214.4901639217584,2508,53
27.48112345956625,102.56563111579203,3391,54
30.451338470286437,22.873293630863074,1343,55
32.608059388409885,211.16503400992673,564,56
30.218152409927875,215.42547532399703,1684,57
28.15888750714545,153.31276893452917,3194,58
27.868608648880276,13.480066698026725,3192,59
27.56117289730093,174.7941895709789,2059,60
