max_temp,rainfall,count,tyme
26.718111410704402,227.6279611206161,1979,1
27.726848037434134,106.92845604528506,0,2
27.638281036707546,59.1513083188868,40,3
33.09076189817316,64.7637152618664,2643,4
25.937816121123042,209.20923268878616,619,5
32.960937045937236,154.78718047483392,2861,6
30.06801729682199,83.16574130234679,3015,7
28.47900429862442,66.02498633184379,2922,8
27.82703035780476,84.13415766599172,526,9
30.416253394933516,49.129016396995254,0,10
30.455684107957136,178.4784453501054,907,11
30.242781158344506,37.896923767761,2696,12
27.638156272413145,126.74889361672757,0,13
24.610314606096377,185.07494402452414,2682,14
31.346311169781455,64.83626178346023,576,15
30.258261973943355,43.05518166289341,122,16
29.38051466097554,153.60471404071143,647,17
32.066047969929734,88.1461037348825,0,18
28.016199258224947,136.56259640543175,3011,19
29.81952494693615,21.745821780625768,3027,20
27.58150654977112,98.84893488679,1445,21
31.243552084583186,44.88992784859385,3084,22
30.696265838486113,175.74106838447625,0,23
29.530010226948733,204.04453393278567,432,24
31.626975832124856,163.5815068203821,1417,25
29.862109721475765,75.76058499856887,2336,26
27.20886780198677,220.7198869778247,1233,27
32.17723766693852,189.619627690608,693,28
30.651659242656276,24.84383950366177,916,29
30.176515559057947,169.20418800467058,2115,30
28.66246842504518,229.63267047585884,0,31
32.614699361353075,179.80181909714685,122,32
29.249658397706213,97.5901889527236,2827,33
27.8742747873226,209.69506030634398,2063,34
31.596604749722296,173.08927080244507,1337,35
33.70299729841872,51.57146680260963,2973,36
28.111339042529924,58.71337783359795,1577,37
30.854618310747284,108.12352244696902,2935,38
29.474730522948132,204.39836649622643,2451,39
31.033130117391583,29.36536051691482,3142,40
28.267772989240687,55.65962410038448,575,41
26.91365671885808,113.20549529518658,1765,42
28.752655936326274,171.56154750882237,1763,43
27.958514515919507,203.101531351486,0,44
27.351875618522186,159.30888623124164,1820,45
30.54190147414576,196.75855597077265,270,46
30.393667216759848,180.65193646183786,1097,47
28.86605735550201,219.32278168353702,2078,48
31.374197993769773,149.42954269305704,121,49
26.92032315924614,24.828349104062234,2886,50
27.97663324083371,132.85790001785358,3362,51
32.61634793165028,167.56519667691697,2186,52
28.976244675407575,54.00333054258962,1134,53
30.37245234450158,121.33041316152432,2721,54
25.150754095952625,30.446722268521526,2332,55
29.309236252502703,154.43984012955607,32,56
27.549660783484992,190.59578883467003,440,57
31.82366786145662,89.65909950697045,2682,58
29.453412903173973,87.1911039255823,2190,59
28.08812748014786,50.93064864218775,3341,60
