max_temp,rainfall,count,tyme
29.193706987120347,49.554718284895884,1027,1
25.069619267488246,242.6732175089568,118,2
27.001371891267308,118.592228286125,406,3
32.222462923059716,180.78618304887453,239,4
25.61566046307527,209.69812008391636,104,5
24.873309998540993,221.40472957220078,76,6
27.686223403590336,83.70552537194214,325,7
27.70935756674798,132.80617599600924,201,8
26.697317762994732,59.69098304486044,442,9
29.97465090218493,217.53238128093037,128,10
27.28007289594499,148.33233311946623,273,11
27.109248079802907,209.45840030899797,171,12
28.965152607715336,68.43749584280127,841,13
28.763720549675384,244.91363239907076,139,14
30.393539238172192,113.56968112058554,509,15
29.44896625196477,221.81903060008102,137,16
30.91461654214747,89.04755295047815,462,17
23.606877388180607,75.04309481946105,311,18
29.50649962458906,78.58183352124725,374,19
25.58778817470353,35.24399904627795,480,20
25.501386626503603,111.76544833628822,249,21
29.986882293113496,141.48772244582506,273,22
32.68138967440443,168.29459995571585,292,23
28.230248476948105,186.46640769239963,227,24
27.534371223210556,20.539311347195238,1263,25
28.40456709908228,61.57415382373504,862,26
25.309597958575637,247.15780448227136,102,27
29.13877729590747,33.22359767591321,895,28
28.336373988992218,158.5958512423469,201,29
31.136474032621972,42.234123514844015,631,30
29.780710206239036,158.85971163225094,169,31
28.143352172588717,107.3689925792661,266,32
27.10854302048664,163.18455489549615,159,33
27.341199528232835,222.30066353034812,108,34
27.18092099174678,203.23365778928053,155,35
26.870778611272645,228.78062962726196,139,36
26.751930042285164,220.32708433641284,166,37
30.832841056899596,145.46697555668885,420,38
27.08350462142075,45.19423873959676,853,39
27.09039786770934,119.25273083775375,340,40
29.450788550690444,92.82907973416842,412,41
27.93527173005518,237.4050735091289,78,42
28.40474893234624,223.3215963090194,81,43
27.62724124568205,54.5523390988183,438,44
26.90745839986,42.95814675040016,527,45
28.77364230244045,122.50415161505474,314,46
26.798635665290657,242.5541682438329,104,47
27.54697638209942,106.86696195676458,491,48
26.603640413022553,98.14744166304048,556,49
29.119371707727993,199.2079910330957,226,50
27.638747073885643,31.141918803951206,1011,51
28.625356951181416,222.92719875177082,129,52
26.86790377862128,162.68801126404418,179,53
27.612484528525496,221.6694414469527,87,54
28.560138161997536,53.668378435654006,453,55
23.754464679471603,207.9661781671984,78,56
27.128817616683303,31.993029843141272,597,57
30.38728647099727,106.18384532390458,399,58
28.266351382544403,35.53123804055192,883,59
27.18617227206524,44.99575677658999,892,60
