max_temp,rainfall,count,tyme,month
28.100555725360042,101.80981468782356,312,1,1
25.501382650282142,40.573804915698325,574,2,2
28.129633810497857,131.76501306139633,544,3,3
29.13815575813018,87.85001210718897,12,4,4
30.25864186924894,122.86728765099735,366,5,5
30.369915682122056,116.0116531649278,0,6,6
32.1984978704413,172.50543144034987,24,7,7
28.019844160241625,45.94316440708718,707,8,8
29.018572895731992,166.17343611562984,715,9,9
30.144492920588863,109.4998295285412,617,10,10
30.502208018666966,90.97635580652349,195,11,11
28.451296107093803,178.99198000546266,460,12,12
29.29476445558466,63.80052278086178,494,13,1
28.390851439220132,42.9018697094466,1074,14,2
28.810584363680633,55.40414916799779,1312,15,3
28.462878221330314,92.95875934171522,549,16,4
28.130061843782034,183.18762955469515,495,17,5
24.24293408122353,6.413819808924622,908,18,6
29.464450537731587,16.84837011483922,1231,19,7
28.542959064143698,128.08435917795506,129,20,8
26.843605428580215,95.19390645417563,0,21,9
30.42450229977692,110.38409406669552,522,22,10
28.38521709631178,142.7305062936266,199,23,11
31.132935485441987,47.83085747488445,809,24,12
34.22785115680066,63.66703603528066,525,25,1
30.21330482842106,203.25571331717958,0,26,2
29.671745166014674,191.83276620969906,1040,27,3
29.141003870607587,132.90905286503943,980,28,4
32.44830419187929,108.6805180661247,69,29,5
32.15724637168504,61.84088013784207,239,30,6
27.386325401332893,82.45368932992939,615,31,7
31.30775562744861,94.07172615389727,427,32,8
26.69155436783241,173.32405418428107,1067,33,9
27.25253185869425,145.3927945578417,147,34,10
28.563662976962256,71.31105850595776,282,35,11
32.36401011886439,125.89764391486949,1152,36,12
29.116016088915966,77.77758319846933,647,37,1
27.79165215712035,7.499950581929227,457,38,2
29.71524023040487,14.769730301327613,845,39,3
28.5454327356047,52.008695453434285,41,40,4
29.511898572519904,159.95686896324497,820,41,5
31.59138276139244,18.959112050879256,562,42,6
30.776992025760222,18.03194744963816,388,43,7
24.63844339826536,55.052426538999335,1046,44,8
29.869511875570435,9.596732420930607,1108,45,9
28.808070166635236,164.33187043046286,31,46,10
30.141401936111475,164.25752858076504,928,47,11
32.01542761324317,100.8301730958888,223,48,12
28.38640196474812,72.45130859539422,353,49,1
29.857907226483306,32.08153881572561,1006,50,2
26.864343586196068,64.03544158180323,71,51,3
26.06017907817993,123.8914298318544,514,52,4
26.783342503081517,95.7876925876385,0,53,5
26.24756296480352,110.91866114695912,1002,54,6
27.200231117581172,150.3996779251973,1103,55,7
29.35589124975056,74.22044467423441,0,56,8
29.895161635000697,51.054628500194205,0,57,9
28.739386942249947,95.81563694879033,494,58,10
26.231089785772525,143.64145547696248,706,59,11
29.156980320775606,86.21203562934642,288,60,12
