max_temp,rainfall,count,tyme,month
30.28560448784141,180.37650134050102,238,1,1
30.43061738905473,66.83954740773181,5,2,2
31.69263646591064,60.44226294492067,0,3,3
32.33578318492224,210.40196540973747,0,4,4
27.704300341898467,151.03064079949252,1004,5,5
26.224322180348825,29.47683966818402,1028,6,6
29.42854384057721,72.33640427078267,194,7,7
30.278737000576424,156.54678897372173,328,8,8
31.661064492889718,181.57855792539272,264,9,9
30.3382467990731,98.23253972751587,476,10,10
29.440489562311953,90.08826546695315,646,11,11
25.080545453942122,43.6611466927455,1102,12,12
26.916253385039724,60.62634760879355,579,13,1
29.74374256867232,162.91710405426994,354,14,2
26.62678243962303,106.97054458049656,810,15,3
30.210381730038904,190.88419006903425,489,16,4
29.058844388234927,128.41885140867157,1126,17,5
31.953700381210766,102.18022518262376,1099,18,6
26.689389081451264,170.93534624272675,317,19,7
28.730418230726528,124.02259061035066,0,20,8
32.04133746939827,202.88525604646924,447,21,9
29.309965886844097,38.4525743123427,619,22,10
29.80187132931085,199.17611771437737,0,23,11
30.544005272148087,186.02895232910524,515,24,12
28.8279936394179,74.59384753047506,36,25,1
29.024496123170668,155.56531570233952,228,26,2
31.347903762479884,34.884670322388025,1420,27,3
26.24722990303066,69.91007644532539,871,28,4
30.57500043818897,148.45409185771487,895,29,5
27.820503659418776,161.33488165614634,741,30,6
30.49409810574721,37.51420911386954,779,31,7
30.947141187071896,123.39068553948906,283,32,8
28.39461873845451,124.48024962980743,330,33,9
27.395200400299984,175.7670733289082,0,34,10
28.99794882627897,183.2770441503572,0,35,11
30.775210923054782,141.52492617208685,0,36,12
32.25419563377673,165.7153210388851,0,37,1
32.80981032699898,98.93409683816412,91,38,2
28.251324404671983,97.74891678676919,1182,39,3
29.390458368238594,132.57852679891522,443,40,4
29.722479552340758,59.36957560441083,697,41,5
32.81442054771883,172.6071099566302,667,42,6
25.410229636017693,37.04413585290817,539,43,7
29.296669278370043,33.043088012729015,83,44,8
27.358359519160835,41.35117007553288,16,45,9
31.637256899947808,73.77880378809681,493,46,10
25.91330560610127,146.80095593280868,0,47,11
27.062455457806127,139.36278433821747,156,48,12
29.353659440708615,159.62891761469567,0,49,1
29.33624920185977,9.510733892534454,780,50,2
28.295506182707648,96.51076566778121,954,51,3
30.50324870490966,96.87655094718804,529,52,4
26.693703773787394,48.17676930696328,0,53,5
28.884744665983643,15.063886406819435,537,54,6
29.827984381747896,66.58693777398217,956,55,7
33.176497932826194,54.09143841857242,157,56,8
25.925114589234575,96.62479334858917,874,57,9
28.652904691120558,136.67375942111357,245,58,10
30.899665544252592,159.58131167954687,493,59,11
27.098641962652508,184.9015755680815,588,60,12
