max_temp,rainfall,count,tyme,month
28.16295449194133,151.8276841171246,241,1,1
31.392237978107335,103.89320262866343,627,2,2
31.905711362204297,73.19907147677492,690,3,3
30.98180991890466,83.79504667146324,0,4,4
25.69946403488998,57.729478258903754,369,5,5
33.08660634966001,69.50950688111479,215,6,6
32.53406830466731,36.552128352969845,459,7,7
30.954380700987404,96.33253021691048,0,8,8
27.955478999510305,167.85351640608488,467,9,9
24.903321095066367,108.36726182993334,787,10,10
33.139943784174704,156.65534328756394,141,11,11
29.695114773116398,15.622472647307497,729,12,12
26.78298660724844,55.65365603700745,719,13,1
28.32272233352508,197.9207057271937,2,14,2
30.639251404297994,96.36696068953896,35,15,3
29.928111485491346,194.35779733532107,168,16,4
30.285694373940014,173.7830083957573,258,17,5
31.263382983883368,28.986004719409955,1251,18,6
30.543926814279764,36.11114611614698,1177,19,7
28.591820442500413,161.69554446036992,0,20,8
26.691271820949865,162.49338495497537,0,21,9
29.46615029813387,60.03823711694132,1123,22,10
26.643127696843774,128.65894176880676,0,23,11
26.4383202613092,156.59372382705962,0,24,12
30.2010179411887,137.3080751337339,791,25,1
30.468495460303902,30.553562131379387,566,26,2
33.85443219438332,129.020006166586,71,27,3
28.705969838004425,60.89490268490709,1062,28,4
30.838497197420093,196.07520524905308,215,29,5
28.924525101955492,75.66115660213255,725,30,6
29.933540198242248,159.0670510309655,1118,31,7
30.862969214029615,103.02265026915842,124,32,8
26.3425971553055,133.75425051030112,0,33,9
30.046838027871853,32.013356110687035,517,34,10
27.090906142802936,91.48332772602572,76,35,11
28.34723879631745,79.48200558801216,142,36,12
30.541582714865328,39.65049751981948,1125,37,1
29.034128067509958,19.92552851907353,467,38,2
30.340508201436077,123.67845279547919,937,39,3
33.457889136147514,89.11358392975005,491,40,4
27.873045131958865,77.31694503712491,886,41,5
26.64662391581453,139.0884007365962,1089,42,6
30.513473663383706,15.858181267496889,0,43,7
30.511817394468,181.5818365447176,370,44,8
28.443126462629202,37.28091582785933,741,45,9
28.74162779719742,136.62358485595996,426,46,10
27.599955163634057,35.74799556323744,992,47,11
27.859466793260523,14.709631937143897,876,48,12
30.65147526279239,43.3793320771861,305,49,1
29.581796229962396,98.18844732838156,1166,50,2
30.039242947992065,44.40897856452614,1132,51,3
29.05832874959337,43.3745471790088,397,52,4
33.02332827138745,136.1441945117594,305,53,5
28.880681564262435,52.3493763179048,1055,54,6
29.334055298788762,73.69884952056316,887,55,7
29.059638785295817,116.5771137724438,192,56,8
32.54430664590215,145.57833036886075,133,57,9
28.87623489521515,145.7226350985197,0,58,10
26.8488506453483,134.09125171568536,626,59,11
28.89160804561174,19.11795192562446,1514,60,12
