max_temp,rainfall,count,tyme
30.59335346350675,139.41786499391594,441,1
28.54414821999168,91.61425602813163,621,2
31.42536599252509,178.35606508262214,268,3
28.953836429241534,184.16967052718138,189,4
26.09817715660866,226.07704107372274,91,5
27.71826099033245,26.63870573297899,622,6
26.90718139993131,54.40149341989425,425,7
28.499825307770497,122.25014728873765,240,8
22.785649012952756,103.7091936003159,245,9
26.58251855702168,42.364045017029156,648,10
23.46198853484215,142.1820691671984,245,11
27.108619434822923,166.36681998090518,266,12
29.54479339183742,59.38905666243681,926,13
27.83102300636865,139.32190448089932,371,14
28.23275154676056,227.34157989587575,140,15
29.72798977676948,208.12812986915122,153,16
29.80702831958357,219.80587327240949,115,17
29.5015054036536,65.39867734372393,460,18
30.582373940684768,71.77415027041094,429,19
29.559981983211113,10.844341754524805,771,20
30.02051970666936,98.40200062890526,368,21
23.538667262679244,77.97764044876894,388,22
29.45894531140382,221.48808342060155,149,23
29.310144538394088,66.46682729070494,801,24
28.213779948845932,119.17715472254638,479,25
27.33146643554385,189.9095192532252,218,26
26.467073105799802,182.83054241485468,200,27
26.717548972957395,245.39159057058342,93,28
27.458571646795495,253.70844786151724,73,29
29.39932955880573,29.818968541621032,654,30
27.669187671990734,192.44438489384572,109,31
27.731740590802403,170.77558112223068,144,32
27.532633885065984,153.84519496899804,186,33
26.516779072728905,72.07424423394754,478,34
30.592819110511208,26.408339671842498,1110,35
27.37635909207421,62.76213077898169,756,36
31.09142547898,69.09659319630484,911,37
24.77705258600683,165.2357804788482,247,38
27.93581399091418,141.05279456209703,327,39
31.495824297032712,135.63691144397671,349,40
26.690281454357322,140.16875678683658,219,41
30.111722875108235,72.47608970977284,445,42
30.704828172226854,84.39901003545695,381,43
30.901487101035855,63.83183402163752,487,44
25.954150499983744,245.56771123245616,67,45
31.158819656977375,43.26497731070463,807,46
30.859474006386947,114.61590718609038,466,47
31.036165740038022,64.12160444997758,894,48
31.137394416125222,105.48148404283525,635,49
28.573330722992544,81.05345135256441,692,50
29.540311091740342,57.93689803463121,813,51
27.020604693636844,96.4391759324889,412,52
25.85472151189986,165.08232068239118,164,53
27.780635983441993,67.60404627434214,413,54
30.06096766076372,132.60177513769014,226,55
29.256906162114735,66.72697917878037,437,56
31.302319211742912,87.6920813730075,440,57
28.42645161534804,123.85798084561489,314,58
27.90959222227241,95.41273837846568,486,59
27.0531297206473,129.6027679831587,379,60
