max_temp,rainfall,count,tyme
26.14464434063498,197.41383650131712,2318,1
28.106371612491767,200.49733724566636,2191,2
30.179578752507496,122.39752296596299,1270,3
28.06901014945684,151.28292853847944,1496,4
28.59808796816794,23.762839901510446,2587,5
26.8990121608126,160.28811948112974,0,6
29.37172022975368,134.48215948622885,194,7
28.64523130623956,137.20357567831905,2529,8
27.858451505571267,173.681676921398,454,9
31.094110745736486,18.913615596237946,920,10
26.440515283403876,68.92909741045992,489,11
29.436592107637928,241.6745515276908,20,12
27.894838083347498,137.94341398310178,1377,13
29.89767522536619,11.328823979757942,1079,14
30.236482759857346,157.99389593055267,1928,15
30.15262848709443,145.80466678548058,1920,16
29.83477525258704,146.65383185171504,0,17
31.34096947233889,45.206923503619215,0,18
32.42943847956584,166.3034253437025,2760,19
28.288968877548218,30.49535204119556,1323,20
31.54565172248819,16.156161281919523,1806,21
30.549707725406687,52.41720992783018,3016,22
29.369456670401785,63.46346529971016,376,23
28.992251853831906,54.55740668246925,3279,24
29.137711017707737,62.44435472387722,3133,25
34.058782198793836,148.17725455423584,1143,26
26.688399264819985,177.01778039101166,197,27
28.16333879774089,230.08131796378132,1582,28
28.696169824861315,222.89349416471083,2011,29
28.913888223836693,16.712692992039358,408,30
28.34076858146112,13.02283602830078,842,31
28.261842069438813,96.47635331242546,3098,32
29.17913437432132,159.42613052553799,2951,33
29.705599783346663,59.586912235514895,1858,34
28.939768772086833,174.11292119516858,0,35
29.452747037527633,189.80218582103657,1168,36
31.39496658968558,196.49119397793504,414,37
32.097362399906196,132.80640083727326,2487,38
29.940218094799736,199.45710718205103,1677,39
32.4500856367702,73.32237635759378,1703,40
25.90820224918033,238.54508383344137,2056,41
28.931480971555686,167.3129837182217,2766,42
30.53398232971444,214.83118285183872,2942,43
28.47537105930998,100.00691094893034,2888,44
26.58682020503427,106.12569483484037,2765,45
27.60243447654687,229.66184037307778,0,46
29.663072762096824,33.46807232064215,3176,47
25.318015189430422,158.66325293820628,2315,48
26.476270097299903,115.30629006637386,3055,49
32.43106195596814,197.95859822956186,235,50
32.46479135319392,109.53324233175064,2110,51
28.86092387834673,229.5854892639955,1267,52
30.186812810194123,214.42483443032307,0,53
24.166073087870757,212.42626107930238,2308,54
24.065284010662054,29.796419851143305,323,55
31.115802810660746,50.29589512054918,1473,56
29.41287636177246,122.30657758861253,834,57
31.806914949179813,166.1666547235369,0,58
27.152601942236004,73.7007656105049,1412,59
28.855702341415977,218.02086461492064,2989,60
