max_temp,rainfall,count,tyme
28.645037723382217,75.9207339729956,391,1
28.870467016066183,55.99253388275792,1633,2
30.219317186419996,37.88472411483252,1322,3
29.675269123232056,220.37392563063347,534,4
30.112387065359368,40.97283212132692,2609,5
28.64208272694596,23.97293621175269,706,6
34.22163176044395,97.43408574326531,1610,7
28.67196575443882,241.38485340286547,2125,8
28.61051396977725,180.56039654418075,452,9
27.889182949547862,49.21192923005677,1437,10
29.78142335895938,171.79556940525316,615,11
31.219416493563475,95.08955604761977,1848,12
29.22641622988435,20.1967577999715,111,13
28.63252249881799,165.19629475174236,2355,14
28.397664179409475,217.5130552653456,2485,15
30.30672727289309,123.74842184378491,472,16
28.424488163678088,235.5912213037946,0,17
31.833541246664968,45.64460289623172,0,18
27.682252517332138,177.66881291836933,559,19
27.728315680859833,216.80622629408754,1548,20
31.256512990823396,111.56319884186757,68,21
28.70498821204979,177.53269066292998,2674,22
28.925323081875646,30.84904343590383,3151,23
31.381247966926118,161.52249332264017,2769,24
31.38132292148414,143.02611849255038,1156,25
29.31490293183857,94.22407089334843,2901,26
31.314397940852217,83.21532984235498,1103,27
27.398014846074105,165.76776387795508,1029,28
29.44111748572217,76.31630822438282,2227,29
28.051732115009038,40.7477813380672,3167,30
25.66331411478121,152.00961757477577,1279,31
29.695352073654053,134.14023238573623,1488,32
27.563878912389292,243.57610470196778,1161,33
31.11381226482959,118.14419040078991,2617,34
30.369715873244015,22.244215810644185,2121,35
29.07633865868479,30.318422798444104,360,36
26.130135285473322,180.9384369994438,822,37
28.019225324299704,122.8274960771474,2347,38
27.69775658453052,111.57413339303997,2709,39
27.83441653114016,218.11367301795792,2931,40
28.785821716269552,152.17674270201675,2272,41
30.87115144584984,185.68283252413949,2410,42
27.933210276936673,175.24576459149353,0,43
28.58012530279476,226.16552031164846,826,44
29.221759408938635,40.379943103092856,2023,45
29.237461040702907,94.46287107839785,720,46
30.164515279860844,151.62027916568263,919,47
30.420721708304615,160.04227166132802,1757,48
30.040482350541573,120.55377724939956,1202,49
32.24800620506811,137.51144312101684,173,50
30.29879512762057,210.0036795929654,0,51
31.693629673244846,30.361613494727848,2661,52
30.70403080469143,107.21974445355096,2345,53
28.991426275325086,237.3225543821784,688,54
31.317938174978323,94.87148635625644,1428,55
28.919351490559638,47.071044482488205,2970,56
32.83717289863688,159.66212615430192,1285,57
31.60525449720577,100.79012829700616,1337,58
26.775110839374943,81.54716586805495,1390,59
28.148490961072433,36.452395192338535,862,60
