max_temp,rainfall,count,tyme
31.497184832346534,99.8285547599809,2199,1
30.000100025711575,222.99092752906301,308,2
26.57217918336521,184.83166764051558,218,3
27.415889010212297,173.8371668998086,1063,4
28.457211453430617,58.00396676596619,2480,5
28.525486761578705,54.49753623738676,2544,6
29.40936823261619,95.58363581116413,1162,7
29.03189776735632,180.35188581795182,2794,8
30.172602169414873,58.67041941989624,1221,9
30.229897551191304,42.05611177852323,1061,10
30.40702679812207,176.6044743644217,500,11
26.3111168625942,69.01942235165785,1922,12
28.97437602522722,33.090290238137456,2329,13
29.811704288690795,41.80066891611298,2816,14
28.455382277267564,81.2887768348323,523,15
29.667410787720897,133.10899206179528,1612,16
26.3576807968654,136.75238638317475,984,17
27.575107229103367,156.91384737954633,0,18
29.490914134453178,200.74893922993908,1315,19
28.649069058057417,212.11474036189554,1688,20
27.734076113721088,81.75031160482354,1171,21
31.053815739006865,120.47500125761303,1147,22
32.73162526124132,189.04028407010026,1180,23
29.40723150620864,8.810020671255941,1563,24
30.211316156981106,100.20158332354046,2687,25
27.430103979995614,232.08732830941761,1112,26
27.615634233803526,31.522174559610036,0,27
27.186235363187247,164.48783925015096,179,28
28.883418838971256,199.14749886194735,0,29
29.904903056209864,35.72401231397947,0,30
30.658389198512808,154.2286292599695,1253,31
31.012586182568814,149.33144187048856,2310,32
29.27859770993449,166.97409379714645,0,33
29.999057406716574,120.00124016966578,2024,34
28.02591493573121,127.73932261917281,62,35
29.463304897959443,81.65216178963192,882,36
30.254052768081596,83.40065676447719,2458,37
30.99368320455813,5.3040084282547255,1414,38
28.951064656318923,80.5392148357057,3033,39
31.081280374748072,133.2904929019877,1914,40
28.841893884007515,151.87759306893287,2532,41
32.11538703871417,70.47845998018099,3098,42
27.001646698486685,112.31496552775695,401,43
26.522010358192592,195.34936603873876,2771,44
30.05449994161845,127.99312056032818,1040,45
28.31637952771332,133.90208271702178,1104,46
26.00325822284847,228.5946542289892,132,47
32.51915616064181,204.65427026710637,881,48
26.77376135009582,215.76610551407663,2111,49
25.60057331833341,42.49260321547628,1907,50
27.25638460839782,197.18420485159444,869,51
28.13362382599547,200.69155191591207,1407,52
28.761520049933438,209.8570014232114,78,53
26.226514093578963,222.1212165433074,976,54
27.51555119041509,241.39963346244673,0,55
27.268658095108254,96.16400144544289,2842,56
30.60541162302147,72.79559623935603,1366,57
31.630949091394886,9.760485002051126,2516,58
28.002535519366177,203.63023281868976,579,59
29.180780682350285,86.31534306564009,1138,60
