max_temp,rainfall,count,tyme,month
29.894514476764858,179.55912156139243,590,1,1
31.22856585437773,136.16623669738215,25,2,2
29.532248747272288,105.10266880948237,0,3,3
28.661410535325953,17.047763074091208,658,4,4
31.55555402153254,62.31325371137673,1082,5,5
25.397583152964486,69.01628447310267,648,6,6
28.638216797340085,197.44801483589546,0,7,7
32.01676288762537,196.18199417645127,398,8,8
30.210513090017574,66.34454848572703,46,9,9
29.12005098371508,88.44537655640785,763,10,10
31.500254723509872,133.74512062337521,231,11,11
27.837532261289468,184.02746761724865,846,12,12
29.127121774909885,34.440012242417296,504,13,1
27.102550665914123,157.18774168599901,1169,14,2
25.47234494262249,183.33528492475884,415,15,3
28.681666384416058,103.20528668578444,1094,16,4
26.603389920622828,79.35365468275384,403,17,5
29.124400210645913,21.11351475756947,187,18,6
30.964735364451297,53.04439696738237,0,19,7
26.973179662855795,134.39829256665055,913,20,8
31.73241632857948,119.99507939955589,329,21,9
29.916435329282862,142.41341926887432,0,22,10
27.973736425687065,69.84913052869317,643,23,11
26.75079477455098,160.36677871940537,906,24,12
26.812592677630462,188.84610611024064,1080,25,1
29.403023215238402,12.058827930130775,628,26,2
24.072150419688967,94.88400463915457,144,27,3
29.052550514458453,59.26836123976458,221,28,4
29.207724977921433,170.68086436041267,136,29,5
29.143275001421017,95.20380775709697,938,30,6
28.267358114093895,151.3449384861749,639,31,7
29.55646810976687,30.544770590646003,518,32,8
30.367418255365113,170.39493264591198,0,33,9
29.13681323533586,39.755628516167064,1143,34,10
29.335611470980435,162.591772997468,340,35,11
27.864679196633517,85.03885561388523,255,36,12
29.805607839022947,42.462033010136686,545,37,1
29.161351916704465,51.80008399114328,668,38,2
30.993329903205794,121.38557511328301,16,39,3
29.4802296506714,78.18742112479316,0,40,4
26.129943169855743,6.034465168362914,874,41,5
28.35724615344004,193.85689014757017,1099,42,6
29.14527786255677,69.8474514721033,619,43,7
29.725231392989127,11.62313175959008,1097,44,8
25.795514657866985,79.26498419416632,646,45,9
27.9829777710172,150.5443498890335,0,46,10
26.382817835594203,112.79994362370505,425,47,11
30.464763438588637,74.42276331182573,1087,48,12
28.373296591418878,24.59956745436274,1033,49,1
33.27950956004473,76.21540956674075,0,50,2
28.286933463845795,138.49307056526362,846,51,3
33.11903073863963,211.8180461649747,305,52,4
31.16740035744753,49.94141376026859,14,53,5
33.681915564334716,18.432894911895765,236,54,6
29.088028783799448,142.7697632944622,847,55,7
25.8154926804867,9.005301613760935,931,56,8
29.462343656073372,192.46894392605606,0,57,9
31.5926749050871,29.548419222538534,0,58,10
26.152642852459902,116.77090214487266,1016,59,11
23.829210002428688,0.0,1233,60,12
