max_temp,rainfall,count,tyme,month
33.546267141812635,58.6272924918615,791,1,1
27.82105874327138,84.30395297289981,307,2,2
25.538534138984016,163.2885166639036,909,3,3
29.950851690897757,171.32715284977328,0,4,4
25.24012925203082,27.6467196642201,868,5,5
31.41408300050347,123.54357246238891,333,6,6
26.461532584341235,11.210538593280553,728,7,7
28.675977498463965,137.09142244914568,705,8,8
30.24146416531106,30.59768173743447,154,9,9
28.030468018261367,56.77774472298331,1159,10,10
24.375769181625962,18.503866224663327,1391,11,11
29.589632048412387,103.88247219337188,956,12,12
25.286537115045686,145.44254992395292,448,13,1
31.021727273277655,57.70023630739908,907,14,2
30.54691388130394,126.16078337208387,806,15,3
26.311474268770528,0.0,876,16,4
26.055800634059278,40.59208836030953,981,17,5
31.919542862108212,31.271733857306238,475,18,6
28.87298558890344,33.62379675036371,532,19,7
32.147508970147044,30.914136981315664,1046,20,8
33.35888171535595,31.631282247242112,0,21,9
30.39960853219462,15.987183368250278,363,22,10
29.26896623350082,76.9427679343477,0,23,11
32.20432439960161,118.96362229262871,414,24,12
29.36101952404848,191.99517750306444,1144,25,1
29.71259108641139,178.0048971566037,0,26,2
32.228863824732876,83.31435686744885,0,27,3
30.40652793950628,50.8684053295859,39,28,4
30.440737261823006,200.48627354251119,486,29,5
31.356739816173867,105.44885421319526,830,30,6
31.393583081610174,100.23544697959522,522,31,7
28.20700962458871,118.05117907415463,121,32,8
28.1778155438924,130.2371112101669,776,33,9
29.95210843860249,60.140303112588136,0,34,10
29.48430505654693,109.30721482826516,1192,35,11
24.007061430567855,20.731759169410843,1182,36,12
24.91184371759715,134.10231210985822,86,37,1
32.63633624441132,96.42836378763675,1117,38,2
23.651510914868787,143.82443209755004,718,39,3
29.16609011477528,111.36147656458768,0,40,4
30.95688573738062,58.169135364299,819,41,5
31.3679195578914,80.00981925859753,562,42,6
28.13707105687649,22.17469370906238,993,43,7
29.367205994210604,120.13388548924183,0,44,8
28.0466165687307,57.58715832991905,563,45,9
33.151552558093,133.26410645159234,262,46,10
25.28898939030586,57.29536312096636,60,47,11
27.01136572099975,37.05636734096258,1313,48,12
29.529377819158615,10.77066063564989,911,49,1
31.332133315532314,152.8691402304177,1123,50,2
30.747687572886996,96.97213906042643,0,51,3
26.91822476497324,185.86906499714397,705,52,4
27.238919209824076,86.62857021621981,769,53,5
33.179048566586914,20.530503200061574,347,54,6
28.343053444086205,193.62815777136888,107,55,7
30.021165962609622,136.01508012020253,673,56,8
28.16841785540134,87.0198103316772,362,57,9
28.309713055126895,21.0298486830414,977,58,10
27.274194435934426,160.3495782946516,0,59,11
30.876496723050618,35.551161165534374,488,60,12
