max_temp,rainfall,count,tyme,month
28.66617996352295,129.62224178896528,234,1,1
27.63613801730209,171.38771443466243,1134,2,2
30.10533079584193,43.55734586553418,209,3,3
26.31802832810847,45.327935266573114,424,4,4
26.92148327667382,72.39450525679581,148,5,5
29.735603961805314,45.146115857979545,1126,6,6
27.064011403235927,179.11521765973885,250,7,7
30.57376430837499,22.10695622344482,1145,8,8
31.057555712986336,81.24380269350337,1174,9,9
29.93814371729449,165.0935072100793,1127,10,10
27.864899116763866,9.446151480303428,597,11,11
29.39558801860833,24.502469661719836,253,12,12
27.59678086783729,20.0914266894381,935,13,1
30.028631380512337,176.64594417502204,182,14,2
27.55676313900233,50.55208293538807,48,15,3
29.66966905865615,103.58334281640344,27,16,4
28.38623744310826,35.279913807911925,130,17,5
30.941771086258434,75.28714917419094,860,18,6
25.264286211871514,63.61583455671452,769,19,7
31.828903544396272,68.62413794778725,0,20,8
28.99453793286049,90.0638080043994,404,21,9
29.615645373244135,58.42538488804688,930,22,10
26.724973868630112,143.20970931172252,177,23,11
28.378316181981656,108.81752883167965,735,24,12
30.894567339572973,15.27897126418641,366,25,1
31.615630443829446,101.2830057355416,430,26,2
28.94365610069303,111.11910644216393,390,27,3
27.64505883586031,25.200185515154566,1304,28,4
26.25095114903113,29.714566782050028,681,29,5
29.400816011255525,82.37419447529042,871,30,6
29.316392998580188,191.1033638917974,692,31,7
28.75896629872781,122.71992831971431,0,32,8
29.2523339919485,64.5645523707858,507,33,9
33.58518821818057,175.9399685389742,13,34,10
29.340901898674737,185.13564480171033,10,35,11
28.595946150634322,155.60619416541823,1057,36,12
28.879644462470043,195.77961744708898,930,37,1
29.169405749260765,177.73593576270187,31,38,2
29.76398523446404,136.83595378347385,768,39,3
28.030017615603892,80.51641998461307,409,40,4
30.398390547966976,22.66792872070009,425,41,5
31.877945837254067,122.41921698164779,0,42,6
28.706670106856762,38.193308751863526,181,43,7
29.020315849669736,157.47619919775113,768,44,8
29.76200713352644,31.55642730448423,914,45,9
28.767228707821747,14.050098727464139,1388,46,10
32.004075877815986,128.718245883249,947,47,11
28.693235154718383,89.83334625529969,531,48,12
28.934203487719785,167.17005537369423,1174,49,1
32.881646405678474,99.49818176351852,423,50,2
27.909915328981803,60.36237769334364,906,51,3
31.095093611391132,186.2948527782106,15,52,4
29.035074382119834,99.71056145942882,1008,53,5
27.013246417088695,44.97946310573803,875,54,6
27.738114217520728,149.84972253716802,0,55,7
31.433657790911766,166.29914110770582,379,56,8
27.69607322893784,16.600119235868085,225,57,9
27.56701622462285,103.20165212482705,437,58,10
28.065341483115482,21.72077423510183,54,59,11
31.660004300598757,102.46504272579062,1232,60,12
