max_temp,rainfall,count,tyme
29.431013792076563,7.275242328771881,1494,1
27.596367031082657,223.42286461571095,149,2
28.178263951325448,199.7330001429449,171,3
27.990597491134583,234.7171941392696,102,4
29.25640894514407,238.47084426764823,91,5
32.77290271736423,31.430166674181464,767,6
29.752234638609597,172.79973870098615,154,7
29.043165542274583,18.91548930885658,739,8
29.136133981557748,150.77567790041343,225,9
28.15308126903662,167.3745114661811,212,10
28.664799650983063,211.80222597159676,164,11
28.19741720069157,123.55207654712252,427,12
29.26274673593427,58.34070167008006,890,13
28.135334104397398,109.36280332141862,478,14
31.04160320310995,19.902142469099267,1195,15
29.1621291560649,103.39769883910638,401,16
28.43898005302936,169.01947698755828,173,17
31.07548090552644,25.774006321942885,745,18
28.59113179019427,72.19074205197367,400,19
26.37689217085242,258.9482704439051,58,20
30.33874409911224,192.49346581487163,156,21
28.112273612773418,98.32259285438819,424,22
29.20236967471838,75.48868022361232,655,23
30.556908790576486,129.24208646541967,453,24
27.876732507093894,76.88431994520084,692,25
28.767761648763727,228.48450168043308,149,26
27.66225860472251,141.86265907700783,297,27
26.572279094915483,170.165062648664,182,28
29.802510924049578,188.6444005673677,150,29
25.6883656208117,76.76094879518962,341,30
27.079458562386556,148.77444384519288,173,31
29.28328062535686,70.40424548350985,447,32
32.76774423103236,0.0,1216,33
27.401043941330272,218.31252923997897,124,34
27.094376294899455,188.78605177551873,189,35
30.25944311950689,23.460353973163564,1289,36
30.404075945693965,54.86199462915658,974,37
29.495069708183305,58.60349840273866,851,38
28.787629920394725,60.294999607989666,715,39
26.64928582372741,118.04418484643998,307,40
26.82548894519153,34.02800487385505,617,41
25.934970279548534,208.8285192191878,91,42
29.762697995208068,135.9170695682406,227,43
28.895279465135857,62.941066031850404,471,44
26.288232082396583,33.358645451424806,631,45
28.653697263922435,170.9482431034093,210,46
32.086582327663855,191.4295381207021,238,47
27.648375637482562,177.5050981928864,244,48
28.44503231000055,150.66395274468147,339,49
29.828705837103268,57.27167948003941,876,50
25.55945136690238,247.80563540852572,93,51
24.477393440098965,178.26587963279331,149,52
27.963220728310183,190.59678991444707,138,53
27.699706495393094,134.8363230550055,211,54
31.188075618676027,45.535326864420924,599,55
26.11524506664766,259.59889051574305,57,56
30.45945984307459,167.42441790188502,202,57
29.899673160648206,18.68304680473144,1025,58
26.0917087829622,169.75845040522466,220,59
25.07147039002626,167.75033729469203,234,60
