max_temp,rainfall,count,tyme,month
24.74114839569282,141.2224542681778,514,1,1
30.62128629301482,163.7695226290071,0,2,2
30.346960315143537,144.27523828049243,751,3,3
30.543068766683053,100.40917014770247,903,4,4
29.655132673062003,195.02128353449757,1036,5,5
30.355604680970103,34.1318127512152,93,6,6
27.869548866715434,122.21316943788395,0,7,7
25.278822955888145,7.6148531501651675,1216,8,8
28.07593709494373,158.8475554723119,1095,9,9
28.546195401518702,13.214205822324658,435,10,10
31.250874598057642,22.557311769602087,612,11,11
28.84530326962186,16.040750021551005,952,12,12
28.045250799271926,111.18597027640803,0,13,1
31.468801564120923,74.10494749440433,404,14,2
27.547276171039986,66.33528870242618,1223,15,3
28.444098515705143,182.0975858634801,845,16,4
34.42522628207228,78.71203471590358,0,17,5
28.101338656198166,142.24855206442695,0,18,6
30.985822635125743,9.954949956337472,5,19,7
28.098648632065306,137.58908384705288,924,20,8
33.40216835544259,83.91187441777893,1033,21,9
27.175744922450303,18.752505728232506,1151,22,10
33.376336376412226,205.45782809845971,0,23,11
25.884349580903375,9.629303252040131,636,24,12
28.466305783353445,100.58585700469014,197,25,1
29.0868541851071,22.680228893811908,1308,26,2
30.08845337784125,146.4903955030809,0,27,3
29.98425232644305,164.95486673086256,0,28,4
28.883057416441318,12.975734308611642,665,29,5
33.2278165498739,147.84244328905828,910,30,6
28.89770543049307,18.87853942857479,194,31,7
28.1483788746462,7.585342219960118,985,32,8
30.702806488592724,75.09360436562669,641,33,9
26.955433863760366,132.37755716432832,15,34,10
32.29362545463463,90.58860599506235,583,35,11
31.687952988080216,67.57022343800229,701,36,12
24.807144221594655,11.879321393633724,780,37,1
31.69814170847301,133.9853035906603,531,38,2
31.623299341793377,34.44230406790403,133,39,3
27.407305621079235,114.02112942322329,0,40,4
27.679525655187554,54.40663661049374,667,41,5
28.27751373667341,115.53598126599414,1052,42,6
30.304325761514473,145.7170501526452,871,43,7
32.458831148321686,116.05801710668548,518,44,8
28.53162649726442,170.50356557747548,0,45,9
26.140117049613984,124.79555033688717,505,46,10
28.41393433023033,172.63335005553765,0,47,11
28.40032937178049,68.99014183190154,797,48,12
29.577803415188402,191.36590057932864,423,49,1
30.320191310281913,129.55054054394824,297,50,2
30.410118257812975,185.7226695253367,46,51,3
28.03765951164145,10.473180740201038,556,52,4
27.53352708120658,84.02690760975122,742,53,5
26.48946449557524,140.6622486090888,415,54,6
28.665066738257092,31.119659820518272,683,55,7
23.880708415978177,35.94089178014796,0,56,8
30.884291365057738,24.378343085177328,256,57,9
30.678269636596486,37.72632845505068,0,58,10
28.264155526411823,65.67753659990099,1,59,11
29.36099722861908,78.8923099611384,849,60,12
