max_temp,rainfall,count,tyme,month
31.271546866464075,18.084187036413987,655,1,1
30.368752741928336,192.4184446816741,0,2,2
31.53632384361157,18.272778345297986,889,3,3
28.69880103130418,130.37670875650343,587,4,4
26.632467217990786,174.25406277120436,989,5,5
31.18150976690842,58.24054101077057,322,6,6
30.755691277545175,107.88244765736536,617,7,7
29.837092175210124,90.87617608459914,59,8,8
27.64164543529509,112.68247106061487,0,9,9
29.348565775292542,41.26520273017761,386,10,10
29.968735768072754,31.009649704298283,1211,11,11
28.432825959804653,19.369757407408976,1532,12,12
29.518061600819276,20.901756544052944,234,13,1
29.241709929770973,101.74964695186473,1215,14,2
30.232267748101073,166.31950540893303,0,15,3
30.03487442996633,170.50327246079215,0,16,4
29.3695509411937,200.88182908034244,0,17,5
29.150569589748894,92.6548723267222,1030,18,6
26.4170081619607,126.83259000313564,454,19,7
26.54370619104821,19.967614624101223,1201,20,8
30.6398657053332,165.10992223702524,518,21,9
33.54957101009418,122.86698943103681,540,22,10
31.5846900395282,106.91101956745223,31,23,11
26.147391420117447,189.27670090175423,1001,24,12
28.290771039070897,194.8415233036472,300,25,1
24.226229534947826,142.9490455319262,0,26,2
23.74459074267893,182.95601330905308,261,27,3
31.99165049702827,38.3832757848422,653,28,4
29.61065071347018,14.978197046182046,735,29,5
28.396236523133187,99.96696101120452,409,30,6
26.954959442420616,22.26470160154843,221,31,7
33.94768979177068,36.60646042486661,179,32,8
32.04637583907395,150.29314094797718,311,33,9
28.100277252158072,102.89009306732383,0,34,10
28.49937229702746,138.58224936798132,879,35,11
28.300096417081694,12.084036710123442,847,36,12
31.295147042905544,157.13639721610096,661,37,1
30.82252561354597,162.1104925201489,339,38,2
29.531778423246394,71.46349971998671,113,39,3
30.183379014868407,7.695402163222099,1283,40,4
29.70265961145299,18.579407266273364,412,41,5
31.26610830080592,21.278211345296867,53,42,6
29.98715563043764,120.32106381916685,391,43,7
28.826195527720436,45.471514955008494,1005,44,8
33.37974680986045,90.80590866713936,850,45,9
27.909449861562834,190.39718512157802,0,46,10
29.043546142648147,90.62722610037541,47,47,11
31.831297911951943,97.16461807518297,1049,48,12
31.053753715457585,198.66856614594155,593,49,1
27.22547124198465,185.48146362295526,56,50,2
30.98223792154471,81.9127634784522,558,51,3
27.977859400746578,141.5818744829117,4,52,4
28.489242703485022,104.4693814511463,991,53,5
29.036145958080194,11.63905874090225,745,54,6
28.64659072210495,120.64922788057993,108,55,7
28.20113336261991,34.43753300731051,1235,56,8
26.651045546370337,105.55346104862602,875,57,9
24.242238316646763,77.64446959377166,0,58,10
26.346322763275776,29.525352990034065,23,59,11
27.3705838378943,18.161926450050267,1036,60,12
