max_temp,rainfall,count,tyme,month
28.191563466701584,72.91175354549333,760,1,1
28.35378517392547,155.98000260198899,0,2,2
27.013574631605564,131.71419828884345,490,3,3
26.285434927310003,42.13636686908242,354,4,4
30.61998372655096,93.62081976756045,102,5,5
33.56298526794358,203.95779965750972,558,6,6
30.902615641822983,136.831827021267,1024,7,7
29.318837553072417,84.62654862562731,564,8,8
27.16730286827784,130.47074169465893,957,9,9
30.60647992097422,146.76967916855622,0,10,10
28.165471853715513,118.33355053572492,0,11,11
28.32961745755098,107.27377136954716,355,12,12
30.98367900261483,74.58713733382294,0,13,1
30.02573815546541,91.56810096334968,269,14,2
27.06425873750616,47.36735500864284,613,15,3
29.154192948169374,10.441463626034796,713,16,4
30.183533661411094,114.64849088228982,804,17,5
31.108274994556048,192.24012463960284,662,18,6
30.29493241172537,57.687340235429296,836,19,7
25.079212077839696,83.67315880028002,230,20,8
28.09260955504789,48.71648459097232,585,21,9
33.434071590052014,157.42463495353982,306,22,10
30.06448982125454,186.6999634416618,151,23,11
26.242141780568065,0.0,513,24,12
33.70451436425781,140.46929770594667,0,25,1
28.414032213678556,16.362810385981334,838,26,2
29.9154206229254,106.96108110004477,301,27,3
25.459293631038936,9.398149214045638,889,28,4
27.50225988401976,8.296224539850549,1006,29,5
31.20166083939373,119.17546676786557,343,30,6
26.69252606209143,30.48645880462133,31,31,7
27.040127526449286,113.73959634213563,270,32,8
32.95953084244532,94.26849227763748,0,33,9
31.6428102075011,106.75564695634367,706,34,10
27.43588625817437,92.65482368306573,872,35,11
30.91142416988542,106.5086864193608,455,36,12
32.04445022836821,15.592651950790554,1187,37,1
27.721089340868375,24.046017464184857,1244,38,2
28.241640254692033,152.92570447479693,1023,39,3
29.686647350367373,53.411208939157206,1056,40,4
29.136514634827197,200.57862697500474,975,41,5
31.610104834850574,188.05327076464943,1109,42,6
31.026856560808906,24.607800658397714,0,43,7
33.67581457723957,198.07228595265846,923,44,8
26.556211454216555,121.32358951228707,0,45,9
30.933141557273565,172.8675167699294,690,46,10
29.703838471018752,56.409382120195765,1220,47,11
32.9421110797617,93.20478089343533,1216,48,12
29.862332151488143,107.774931789405,359,49,1
26.847532934641208,12.292311031426998,878,50,2
29.41407130334993,189.03311501941738,577,51,3
26.065622701258068,144.41104788700412,0,52,4
29.04431982069987,168.6989699180367,1057,53,5
27.417953643210257,21.29035672575729,0,54,6
28.93899988735746,40.58840554338888,978,55,7
31.291001703464165,117.72829260229648,251,56,8
26.439568183127083,27.835304052717923,935,57,9
28.996741326210437,170.38794584999218,532,58,10
28.16631539403949,37.11405269412092,1142,59,11
28.98396972459955,19.72442380728787,269,60,12
