max_temp,rainfall,count,tyme
30.58489310342585,125.29215068339978,501,1
27.055169635421546,88.81592511754975,589,2
26.59089767471898,165.84389707861635,237,3
28.172693924109513,119.06402223317524,348,4
25.029601074056636,92.00046750368384,327,5
28.37482812951873,194.27550435683662,123,6
32.80134859738001,49.49648633086838,605,7
29.390153158051476,69.44252190019093,430,8
31.1281593727508,10.342857246389116,945,9
27.868151032972662,45.84359429882326,666,10
24.976657657032163,83.89995998094022,470,11
24.8351999574244,191.42427795327802,183,12
29.011570344885833,47.068996915214115,1014,13
30.88433729564448,60.34183967833896,948,14
30.481223658521724,179.64080002937294,253,15
29.445141629629276,53.16541728219681,717,16
27.179742024367254,225.14718866679883,95,17
28.079972036609234,193.26505895623393,121,18
28.268976320994952,19.59697158574174,648,19
24.83783728134425,131.63818280386204,184,20
27.76363844967857,156.48222322817816,187,21
25.70262817532761,176.2653168135982,161,22
26.843636822269133,88.71554738598726,489,23
27.980726308384853,83.97437546038901,626,24
26.324731144855733,108.88660109039257,476,25
26.40656842847668,179.8075634173715,229,26
28.59719802323491,109.77819637815918,461,27
28.72527140661231,103.65123752901259,417,28
27.61467037219712,224.4082013502837,98,29
29.91502876592951,34.88800145747087,646,30
31.272405597384804,62.563539958595,490,31
29.941837625431937,207.29870314317154,110,32
27.52359324782372,231.10915115983627,87,33
26.080541702727746,63.71072201259554,510,34
28.851083187795137,15.225010973241027,1129,35
24.67568008669366,115.75653273984088,386,36
30.175160400032134,80.43176579229466,769,37
29.43346962304007,75.25478676707726,758,38
27.175627393547582,135.16322611260597,335,39
28.0643365281715,83.39815227842081,494,40
28.86937091511967,131.3929549957977,266,41
32.28450985870539,64.0634544917924,543,42
28.492055679349658,110.21757614821053,267,43
30.44316685582891,28.374301257194034,681,44
27.134980043056487,80.86320922636298,382,45
24.296491180362498,43.74642569397518,567,46
27.820714169146814,64.899957597578,653,47
27.4278585778767,236.43826787076068,132,48
25.179514764940446,40.812101260677295,891,49
32.563319220462,100.59375609977647,689,50
27.228374584437468,247.05190278810804,109,51
28.604987695528088,86.90033546538686,492,52
29.520842000335115,18.718407172962344,852,53
30.211162194917627,16.424231159740103,787,54
28.125951827816074,16.548035503463552,664,55
29.086952087109786,202.4339645366066,112,56
26.456428277496162,39.306071548974835,561,57
28.8907279798975,124.65493430677299,318,58
26.69254464681398,57.99177029390677,660,59
28.602832513389984,39.442440731168006,1006,60
