max_temp,rainfall,count,tyme
32.215331668798065,27.655934720724424,1413,1
25.322361786721665,217.52182125928562,143,2
31.098328836634284,171.61792174431645,269,3
28.575048136215365,52.68446572547704,662,4
29.623395931788078,229.5357940636372,102,5
28.020765705627888,112.82824758373062,270,6
28.578034387901695,16.167579138513133,696,7
29.450812045813755,94.07079765677874,351,8
28.616234520140296,13.183410427057623,847,9
28.340157783739905,229.70560004794123,114,10
28.044702396393276,208.8935024155973,160,11
25.581751067918827,149.80763725111728,288,12
29.66327204156963,67.05549811852595,841,13
31.9743283593862,36.123642458979,1226,14
24.05142725363642,109.18414226397799,354,15
30.340983307150072,143.34425521557256,293,16
27.122473477048963,106.46515313581196,308,17
29.673224150364522,215.49750044582336,106,18
29.63312737286966,121.7052754295698,254,19
25.031105537586804,78.2952540493859,329,20
26.273406809981758,111.7706433377504,283,21
25.97557041528186,159.44341474107125,201,22
22.566737564192227,71.22191349620381,484,23
24.832483365740565,128.61671141199474,343,24
26.989682157286907,209.45178686166054,178,25
26.105391406038983,67.43376810442483,668,26
28.643284600512636,69.7174201133871,659,27
30.646159172679372,50.88735888577518,749,28
28.115476163369834,157.74916275565863,191,29
30.271042938602786,66.27026139125621,477,30
27.92537515535101,200.48586350346972,108,31
29.358854469047564,18.564341501825254,741,32
29.36097488555608,43.79160454767502,648,33
28.986688532525214,128.31826022834647,321,34
26.823297155924518,40.49152058265319,814,35
28.15105746018107,150.13851797836912,325,36
28.05479712639445,136.00793406946605,389,37
24.7824181651966,240.29394038078559,111,38
27.63929730671683,157.08628484115422,260,39
26.36364101227445,68.33405014843922,507,40
30.978974514563426,203.04392813577243,144,41
28.16818924266885,20.17860542673057,681,42
25.762794089977152,251.93712142993388,55,43
30.581714706978516,200.17396908446597,128,44
29.094682221721328,38.87245414594737,672,45
28.37551830657788,159.45985917231513,228,46
27.896292382737535,66.6446053731133,662,47
31.462397807486987,129.81135596347832,471,48
26.403838191394634,88.52440484825678,575,49
24.476100490980123,243.69289749009894,107,50
24.82238919129321,235.09194458609824,104,51
26.139589712573358,57.201397069141684,562,52
29.145643941740275,115.39139783435203,310,53
26.94484781541387,223.93835663407378,84,54
29.046967332946426,101.31776384679046,305,55
28.384404359298102,47.84703706557278,525,56
25.972256783444745,34.45322323669458,600,57
25.669962156936144,74.6349240057491,464,58
27.36981121695414,66.60356610489029,643,59
30.438912866204017,121.37232414313587,489,60
