max_temp,rainfall,count,tyme
31.039894818903797,169.91275227477394,2647,1
31.868658654629925,155.96907201200216,1349,2
28.469427389456623,34.25819331431946,899,3
30.156350092327685,136.75015228872724,0,4
27.521808965262125,174.549469369876,956,5
31.186267611805665,125.14149379861055,0,6
26.33700249115846,164.52231507240126,2844,7
29.850603951402036,18.524870041059827,3110,8
29.543435118141858,220.69944365326836,544,9
30.082398867096398,27.30588739261149,55,10
28.597820304363932,130.51036354545212,1635,11
29.826965283714937,36.3076019404749,2600,12
30.699983133445834,104.1268219084773,1501,13
28.89422209790708,232.5447749144514,1963,14
32.39153545908703,55.55274676332458,2227,15
33.44259676852191,115.6658784519471,918,16
28.520917276885676,95.49869072783648,2180,17
29.013687184679856,119.68001516678319,0,18
32.38289003450574,201.28276625709356,805,19
31.112976817359748,147.43777410189432,314,20
30.764409234997412,18.147440239021243,2744,21
27.38591461622665,151.8951590435646,1204,22
28.497382270023838,101.04002173069074,2162,23
30.341231181742756,148.83746144081215,3132,24
30.077633420097655,182.25698641839847,128,25
29.06281432743162,153.9800789824531,1334,26
27.221632048363958,222.6306641180464,1776,27
27.911782972379143,184.29947615601395,1790,28
29.89942409691976,167.77674237415403,614,29
31.679611613589987,209.4102878327692,0,30
28.338959193363465,58.59269170690103,3449,31
28.21467113724754,12.453341411551037,1492,32
30.171648278988247,77.83077556709665,1717,33
27.916500092637236,30.52894847309969,968,34
29.663787076553252,166.74827227035655,702,35
28.64094649194536,126.25095729211833,0,36
29.75427296564852,122.32053405608039,1245,37
31.687613113348114,180.63801134547649,0,38
31.575565585190876,120.78678784960229,1138,39
26.3796436948915,63.2225653744117,2946,40
26.653551581715533,71.87378871230928,1903,41
28.84865175936092,72.17223107201129,424,42
30.211252099784712,101.61785031008966,779,43
30.552783343385833,190.97055490005377,1181,44
29.44812940246885,144.59996965336543,2426,45
28.67100480043332,10.133878416271259,1611,46
29.75621311789517,63.91631990910409,2587,47
29.138834857590666,175.93292005322078,1998,48
28.23962461948145,72.5108811596956,1309,49
31.033421948275542,43.14993942224179,2129,50
31.812692329402434,231.98837411872785,885,51
28.323185526843428,191.6486280703141,785,52
30.588319469702977,29.88320443935349,2398,53
31.370512182651517,45.431116058907286,84,54
29.546744124153815,108.14941600849647,29,55
30.760374998411475,117.20642231090812,1233,56
31.16758941430939,55.80304131119713,1239,57
29.409392444150946,42.97264686437388,1433,58
30.31294010352617,227.50213712914797,1538,59
25.455161744267595,75.6131256536894,3164,60
