max_temp,rainfall,count,tyme,month
29.154899651355777,58.86817593451123,1213,1,1
32.173429807430075,160.6334257969006,0,2,2
31.74026952942951,162.21254498403505,0,3,3
31.14218893776239,96.1564320587121,277,4,4
34.02538420176782,128.1009341019496,1155,5,5
28.481322725569473,116.42619863076251,39,6,6
34.01870393883483,138.31580800308348,531,7,7
29.418782979093972,107.5514737644312,735,8,8
31.13090474457726,48.952757999759825,1146,9,9
25.651982689750216,133.08001136251153,94,10,10
25.847874115583775,33.309766756400876,828,11,11
25.766970712189654,52.00308418420981,790,12,12
27.151496692101794,147.4807570232155,311,13,1
32.14740256850066,161.77543400282963,1171,14,2
31.4804480032201,155.74273387452934,805,15,3
30.375897348290515,68.19543439113123,873,16,4
29.53130830661021,189.91881991067947,2,17,5
30.043531276264556,169.23696613593376,761,18,6
30.075270646616506,26.002324808819694,1019,19,7
31.600382656788227,120.41006894359393,3,20,8
29.097081726166703,197.00093648560824,0,21,9
30.63347053403643,69.76189770080536,768,22,10
28.0347779589651,17.009201020076915,1072,23,11
29.401723596187445,121.55246296008553,139,24,12
31.468287978942463,91.66227905086906,474,25,1
23.99229386957484,45.07103078062695,1320,26,2
33.36181550428808,80.61492944464106,71,27,3
30.356934424939578,149.82438083999568,309,28,4
23.739469227255313,59.949856422172644,174,29,5
32.54704489832334,132.65414644421628,119,30,6
28.354223712420023,147.96930245804506,898,31,7
27.475663467167774,162.30870528941222,162,32,8
29.456099623770843,151.94114390377104,929,33,9
32.30841334385974,200.91890072125818,79,34,10
30.05264885187684,19.23786666960632,1154,35,11
30.04369562533215,18.06599784132173,657,36,12
30.39820974779007,174.24039857172477,1172,37,1
29.185899443993197,141.4824909185298,1025,38,2
33.027940703264164,150.38039166628005,1080,39,3
30.35000319679894,90.82251748736702,1225,40,4
33.9032883563947,134.33479236650584,486,41,5
33.439037640586726,115.6812899491273,182,42,6
29.485618982075074,69.78708113698706,1139,43,7
28.01251041840994,166.84395416519635,684,44,8
30.827617361347617,170.692182904448,745,45,9
27.50249897721025,33.860208072787245,181,46,10
29.188856099508833,101.54505209757386,981,47,11
30.773702674410682,15.6566605517801,268,48,12
24.4635668989711,154.6092163233673,436,49,1
29.320415670865767,144.75550401530808,712,50,2
29.501861538327898,44.690307860011515,1039,51,3
29.990573052447445,11.151253100307741,579,52,4
28.02901132612958,151.47188673461886,0,53,5
28.158047489165266,136.18847028575314,327,54,6
31.56575818304041,92.62247834776522,0,55,7
32.778307643179936,75.76526582110708,72,56,8
29.820035726030987,121.76705586470796,1001,57,9
27.909538864488507,51.49453081356021,444,58,10
32.00280909862197,15.094975584134836,372,59,11
28.135848954238,96.4206596242077,1058,60,12
