max_temp,rainfall,count,tyme
26.205357405681042,29.23466650561079,0,1
23.8681156809946,53.37859903651493,1077,2
29.707315334471218,131.5153869494425,0,3
26.900406201010444,166.6127434198582,3040,4
30.116329753548484,160.99462721916257,314,5
27.92586984372144,171.02421674600134,350,6
27.672339509496492,173.56270943403283,2964,7
32.66819583496117,163.18454435918323,1186,8
29.913913539811045,22.14785682908321,2401,9
28.82691732171531,25.916755515729378,506,10
26.71877876827015,127.09491996169024,1012,11
32.389330826161206,7.330412542179339,0,12
31.59830193600714,61.55202547144523,748,13
27.572742749107846,207.26592294731378,2823,14
26.14022028979054,202.64688416092844,0,15
27.012176340365755,234.76857901944476,92,16
29.832893316190614,128.3150625624616,2590,17
32.57644482653816,39.9846494081702,965,18
30.40882404473766,108.97388112305467,2274,19
28.850107088540938,193.5413339342466,357,20
29.368452046695904,18.90963718052609,552,21
28.739444331984817,218.48376082950705,2058,22
27.71791264185476,217.1197799425039,2969,23
28.288809070668226,147.02269089082205,3100,24
30.801530670291744,94.66037087626964,1067,25
31.402468961824184,130.9756591123043,2187,26
28.417265988486644,109.51343495736288,546,27
28.305834414174228,94.96648716513207,42,28
31.83245671140963,189.56237605065303,0,29
33.0153256652971,48.40696827285032,0,30
24.848634087895462,159.8407104627887,76,31
28.186409497808736,72.50161663380155,3136,32
25.097776365018497,249.08695263671876,413,33
28.57990695276834,130.34389632897498,3060,34
31.49694321151577,227.61876728480215,2773,35
29.645800407359168,103.55246668806626,693,36
26.47764322420439,139.56436112631187,0,37
27.197744908208723,20.74682758458036,2459,38
29.69997587326094,122.31142675080608,2833,39
33.07716387388475,28.434141583632112,0,40
32.0390499712829,106.59771790496205,2502,41
27.96304432069185,81.95109538274244,1213,42
28.082171606249474,188.34396515867925,1749,43
29.719649885062616,240.45979990514422,1526,44
26.05106371637499,210.41028256177512,1180,45
31.543938286541767,97.61794503919464,2054,46
29.317868756949895,142.91640139687044,1827,47
28.223566538315772,53.04643094786741,945,48
27.404964146537022,166.88711170758052,676,49
31.897164728746937,6.929074616011306,1423,50
28.374659924096278,152.24437457739086,3303,51
26.29120359677155,153.31810114148874,1631,52
28.224712475616748,228.2891455656415,3054,53
23.507025080144818,85.69937688551559,1963,54
25.98592638870114,87.78642276220182,1484,55
26.425168152323636,118.05573590101886,295,56
28.511912151577764,190.95603338417857,1875,57
31.126440603072627,140.32938723969102,1793,58
30.123756623391643,49.24372137186021,3261,59
30.000598571032818,85.38305232779484,772,60
