max_temp,rainfall,count,tyme,month
31.332206133851948,83.50138938755302,1113,1,1
30.567183767503032,79.47390048112453,291,2,2
29.452531762880252,63.547597905964466,1039,3,3
32.74770639852004,88.62990998472822,754,4,4
31.68240430184802,167.0116042420572,254,5,5
27.894328812969647,63.714778534433464,693,6,6
25.297027977045293,95.80791319025265,598,7,7
27.380834787124318,126.08143180148645,703,8,8
28.448798892649982,136.278490500031,560,9,9
31.709186349894427,92.17141178491107,160,10,10
30.73570878764329,156.7627193823098,1006,11,11
32.51934211269999,86.9603627877,421,12,12
32.530667039708476,186.8201360821823,856,13,1
31.91260966189047,157.37838613107823,17,14,2
28.921134884679915,33.61937162689594,207,15,3
30.609059464671933,112.07684568406825,1188,16,4
32.75457285424198,199.44321665391314,0,17,5
27.74687392181133,105.5588704313387,980,18,6
31.243316224760395,204.0162926706856,107,19,7
25.679264645667693,69.0352747548508,427,20,8
29.122935112267317,67.22028271383628,461,21,9
26.686283384769794,52.91699985474714,218,22,10
28.219688448017585,10.463913332248971,466,23,11
30.360296946666814,73.78427992539497,138,24,12
31.925483789229183,156.62765220964647,392,25,1
27.72584563887712,112.72591748583979,1012,26,2
30.102258327738557,182.75962029983094,1116,27,3
29.977688986622347,91.95592190908482,817,28,4
28.492063906042322,127.52368576745704,0,29,5
29.66467714389979,194.44141354670393,199,30,6
27.79734208501942,196.833644891239,964,31,7
31.21342799752673,17.309099839885775,1225,32,8
29.915473548158378,73.90169399131884,0,33,9
28.268064705518228,89.49740899232366,126,34,10
30.25776093395962,90.70120848538284,79,35,11
27.442128732118103,79.66916016456075,0,36,12
27.025475750022707,146.35469653638214,70,37,1
30.243449152083002,31.987888023735053,457,38,2
28.130173582247117,74.09312722769083,526,39,3
32.198013653330456,178.67209650864743,0,40,4
29.365496211681386,194.94839618253684,640,41,5
28.023586003823734,119.9732229071949,236,42,6
30.617212556605168,102.09685814618018,0,43,7
28.009090902552767,175.439485081039,645,44,8
29.535284686231368,156.4175821786576,216,45,9
28.952669442447817,74.47144746300316,881,46,10
27.612077219755655,177.75767193555438,938,47,11
31.29902532508931,139.89106472248588,774,48,12
29.338327156145933,76.29114403353012,833,49,1
27.806818169850864,181.83581939424636,386,50,2
29.48632193138629,34.616939400452594,1201,51,3
28.373689505511184,120.31324658038686,176,52,4
33.32853771334659,64.45495862384848,463,53,5
30.011853334254628,162.84735012052897,530,54,6
25.445213460399394,115.10382143607805,273,55,7
23.98202232264412,57.555330173645686,189,56,8
27.369962295017288,158.3197849670495,903,57,9
31.363694054038778,65.42478858669361,912,58,10
29.992481249140358,114.42138410229452,1006,59,11
29.705611754017884,114.13229636042917,89,60,12
