max_temp,rainfall,count,tyme
27.57094715931746,182.55868870139687,250,1
26.049545274493987,73.64469387168526,669,2
31.668299555091444,175.4978431184275,286,3
30.816130940736816,16.56427409123254,1114,4
29.24523578499721,82.6878887385065,439,5
27.526537028147256,211.4294354155208,94,6
30.002343970308555,176.70434104366404,143,7
26.40199243739512,172.05710824284273,127,8
26.74562969503558,208.5827261380274,102,9
29.533531307101935,43.25394701333408,738,10
29.360833069222654,187.12165183221663,211,11
30.428996975757702,130.37341522444285,454,12
27.88818552762341,251.02532765583123,129,13
29.842372542200227,68.23141652855368,857,14
30.302997136931136,19.439090879898217,1264,15
28.150973424865917,169.33378572343514,211,16
25.756377493817862,201.91699542481086,112,17
26.715598294837527,67.20009880833307,387,18
27.042390164477098,240.89387313568173,63,19
29.478363253674782,171.0800403749089,150,20
27.689211098557433,151.0983099462751,192,21
27.776824089011072,72.13284471980262,506,22
27.609812374798604,76.07492829691932,585,23
25.923185446532454,43.251211496792955,867,24
26.443559424474085,170.5243388072073,268,25
26.410071906135123,64.62132661716561,745,26
28.53823446218715,122.66245673569806,413,27
28.611252076417895,242.27350687004756,104,28
26.158097335575704,140.70654080603106,212,29
24.84549503510504,166.98961903875568,128,30
29.851558253832813,173.9255623314054,147,31
28.231030214950206,190.84367084947087,116,32
26.916017581897908,163.32556456449197,162,33
28.836938146202026,23.51030134865472,867,34
29.806257020436206,142.21224791609018,337,35
30.186209257279717,50.341128578524724,1001,36
27.4497735023077,221.77113579343512,169,37
31.695309028842747,87.2539621523347,775,38
28.898824665409727,88.31671731457693,593,39
29.10181422099365,139.60704659559724,299,40
32.12472143464626,56.48373064241977,660,41
29.231739747920184,157.77142129047814,180,42
28.72845792034987,31.56855367324753,571,43
31.526967847126528,84.07998361322197,401,44
27.440227935365737,137.8944422809572,214,45
27.06149431722436,74.67852919684367,478,46
27.014045890112683,147.81820815268617,278,47
27.433777306153278,231.44450422001026,142,48
29.088998968157743,64.28811993860089,884,49
25.828391601297934,217.76958718428102,157,50
30.811847084530733,225.2250697750952,164,51
28.286304767062248,53.13903484523143,682,52
28.20292711682755,171.6835832743837,173,53
27.75771428633768,152.10341239579373,173,54
30.780686186281727,168.90009987388032,161,55
30.905145403032904,194.98550668905725,128,56
30.68012125865433,50.801904326016206,605,57
31.381775566601426,214.94346045913954,144,58
29.39929126454214,163.40139359380754,265,59
28.85851574594808,152.55951880994428,338,60
