max_temp,rainfall,count,tyme,month
29.436154505584028,147.21653090610997,1187,1,1
28.997915285779865,112.857156963769,0,2,2
31.214742395468797,91.1095404279951,952,3,3
23.407593122594747,51.53883192294111,353,4,4
26.57686600712336,85.53977200820121,503,5,5
32.01061306346987,23.489211011899073,0,6,6
31.57075168937822,208.87284060231988,668,7,7
30.80254226533451,154.28737059307926,0,8,8
30.71426446763233,124.7155961349687,575,9,9
30.135726832164156,8.21163081965014,444,10,10
27.749988173294177,70.75414645075303,714,11,11
31.417527054729092,139.6818785464601,1046,12,12
30.10191862236196,17.080539012486227,648,13,1
29.080352146876784,101.9716360464435,1025,14,2
31.094428815676896,51.972833567144335,1303,15,3
25.100199324562134,89.52214917107176,533,16,4
27.768728236702657,89.62111266257868,425,17,5
33.57705690051666,124.84003551510453,303,18,6
27.94722797636943,140.33842200051026,256,19,7
32.98834183911303,69.82534425442554,759,20,8
28.5166454966605,98.83881121872525,332,21,9
30.32386369500813,172.84861691153228,974,22,10
26.975234261626476,33.83543844626861,679,23,11
29.851464101790572,146.59330420999208,1001,24,12
26.87683128757814,91.86314807284154,0,25,1
28.22607968424584,79.71839041319257,618,26,2
29.291171425454248,16.772064844802188,956,27,3
30.643132679108827,109.7031882669911,0,28,4
28.36461037885471,86.17506231029911,710,29,5
29.446015912104016,54.11880107729962,501,30,6
29.892586031342134,31.25225193498644,792,31,7
29.193746981376545,162.30604586630656,454,32,8
27.179933015199797,3.1683596892965014,1292,33,9
25.344015797433922,185.36823494178765,0,34,10
28.959005593012918,8.14611507199757,596,35,11
26.802582460005194,108.28048984179475,381,36,12
31.075485115305394,83.04115166826492,313,37,1
28.764151484585202,72.42004857424241,238,38,2
30.74827463068009,101.32533446320195,186,39,3
29.102740597880917,109.11079903680246,961,40,4
28.966581344931893,76.873774097013,462,41,5
31.027350896239085,101.93550441019323,1137,42,6
30.763908513708028,66.22640958500001,931,43,7
31.715555486939266,36.801924265912184,0,44,8
28.4788140587677,37.225310990935355,590,45,9
30.13422561762733,172.64347930762,173,46,10
28.509761819685103,124.49791000938238,396,47,11
32.01254075184999,188.063101532522,754,48,12
28.934424731134083,142.61245741480013,0,49,1
30.573760556449468,167.31259887020087,567,50,2
31.474817764734688,34.05452015604676,336,51,3
33.01443284524257,177.10658021985407,371,52,4
31.73341084840433,162.08105090697958,500,53,5
27.868993286006912,128.7859552847304,757,54,6
32.582722792362006,28.054854820893816,418,55,7
29.66317416466588,154.5702237694196,351,56,8
30.598789741190487,52.747134773752165,1142,57,9
31.889359015578826,181.37902027215947,494,58,10
29.023785958527746,153.03715080630397,805,59,11
28.14579601838636,91.0902881485573,11,60,12
