max_temp,rainfall,count,tyme
27.866251263596723,65.44101271351313,3142,1
25.55986155529901,148.23895392577663,804,2
28.40382473575744,75.47178011434423,829,3
30.169138737991197,65.19444206793321,175,4
32.195347551396836,42.233801556018,1456,5
29.016167527352646,121.78475456143468,2771,6
27.93401114182504,89.20204058256266,0,7
29.656746289756306,24.694994661462687,368,8
28.9689984734582,215.86049310270943,2889,9
27.217236874661282,233.9458367980388,470,10
30.82563520193009,177.05990000496269,2746,11
29.62534317841948,82.39834502317086,2624,12
32.14267207256302,169.11010403209946,590,13
28.05886926823245,87.3962387859429,24,14
24.963498080267655,163.78094485116952,797,15
28.78442856250244,146.2021333842411,0,16
32.319370674600314,206.79161280305655,350,17
26.396010149598418,62.33461539276859,0,18
29.636850108834484,119.51588815843277,921,19
28.70505066858445,56.9223391122966,1001,20
25.516058527117217,92.48728750722361,0,21
26.943070705095895,214.55836855249726,41,22
28.71284691364353,15.977310054183661,1944,23
31.1502927929237,138.39028972969675,687,24
32.15206820052747,135.89691005668078,2554,25
25.531653354237623,236.77501990096133,0,26
32.41307379842286,197.69597674484993,121,27
28.748355191031465,91.33977884121481,2948,28
28.078630030198262,243.69945761474034,158,29
28.39892600577782,218.88991354246633,893,30
28.656525782255486,194.2437767321025,3119,31
29.12337900718271,50.475333817442866,2636,32
28.57983691224691,242.6169507039349,444,33
31.271402389273486,85.2591577142716,1051,34
27.03406592723116,189.97899139621833,569,35
25.813081327154947,62.71302177613614,1350,36
29.207494960822043,156.65974425172533,271,37
30.95412862085945,41.7547150225798,1230,38
30.218927333376595,71.51215172935662,1592,39
31.29082398371421,49.13809433482512,3038,40
28.51446273780154,36.68379616349714,2684,41
28.776734876234073,121.77480918572775,460,42
30.601004534338713,150.95889731946662,1598,43
31.14394354493945,123.194773412161,2377,44
27.101586202216787,226.00669483511865,984,45
28.291287548688715,112.62884919145932,1443,46
28.61718601838232,190.30365064052745,79,47
30.40138962621502,84.50033219571074,2625,48
31.933937334607293,4.456103229616147,2808,49
27.48444986828237,13.135880641551267,741,50
29.46409754440491,99.26606227435215,1809,51
33.00854617739124,54.932522936271496,13,52
26.47779499896887,61.268814122889964,2097,53
30.261025083910482,217.8192227951695,2624,54
29.184017611562297,116.4478220334289,1719,55
29.69906688211692,145.3993019885861,0,56
29.252128705116007,81.86135659163841,635,57
31.280956078514752,123.19840141368027,1780,58
27.51472787260928,80.0895825222583,3099,59
29.652349440742555,114.12254260462433,1341,60
