max_temp,rainfall,count,tyme,month
27.237335571799274,124.45328830057676,319,1,1
29.83003911817466,53.60167842523502,448,2,2
28.840570430020694,80.06765304476393,283,3,3
27.565320381893844,2.482825042147333,1270,4,4
29.353203100325487,50.31419201546414,0,5,5
27.474683051771166,85.08746319303337,606,6,6
28.638512070240534,27.6917955466921,596,7,7
30.300824165210834,75.17097437414768,652,8,8
31.686701588379677,159.40440222187968,1018,9,9
29.21174807320376,171.18716287179578,481,10,10
29.061277070596486,9.757355849051514,773,11,11
28.49040989631892,104.79144760616181,444,12,12
33.491768097379804,128.9507823330722,0,13,1
31.170023767202206,41.07045847313545,160,14,2
24.432731130961002,30.9162863589657,924,15,3
29.04573864312263,162.62977915443116,269,16,4
31.28518137517085,61.52223565778465,575,17,5
27.727742647814445,156.0469499058704,0,18,6
30.897738881252007,65.05328954038046,950,19,7
29.758900184072935,190.8724951433699,533,20,8
27.41754993859444,116.24074980822307,575,21,9
29.852171696605136,156.95638509853083,530,22,10
28.054815343295978,27.16308709245299,631,23,11
29.243678705258272,28.650922307919068,125,24,12
29.826729063648926,116.30035554240308,784,25,1
30.307771221855106,165.73162792835402,1082,26,2
30.413851979560743,157.0480085128345,342,27,3
34.343922723557725,102.88251696519995,1054,28,4
32.36025129310429,164.18934184298556,175,29,5
27.23544820892511,135.73169785331433,418,30,6
26.93897302423918,175.4364747334091,221,31,7
30.27881501307687,100.4625512156388,0,32,8
30.40396988018579,199.84696828257682,250,33,9
28.293736328908423,116.53273531639928,1098,34,10
26.643430191626674,85.61846247288685,764,35,11
24.593998290350985,158.9339585537895,579,36,12
31.85813246027416,167.8443250659036,812,37,1
32.23068643950757,174.6862736156149,1094,38,2
27.67311344850551,47.293153900323745,841,39,3
27.719226942806785,91.5796322116998,594,40,4
33.33186709273981,158.82705192269924,507,41,5
30.09992986697211,69.53554151089205,229,42,6
29.667944997000163,184.34673884112374,449,43,7
31.186905313670334,190.4181740475067,0,44,8
27.50746001982144,152.45141681726253,0,45,9
31.487733339533424,176.57800498735048,0,46,10
29.018082156042272,74.45127981879149,1137,47,11
27.069405824441418,86.58002884320598,932,48,12
29.134062328100253,123.53631389786965,168,49,1
28.715191626186563,174.97849976670486,0,50,2
34.32189506809589,77.26001735714237,96,51,3
30.549933481864663,26.68938346605976,423,52,4
28.1864649116098,185.3613387368195,937,53,5
27.705744723325484,67.21591049534672,713,54,6
29.232762981398338,8.98930223969409,126,55,7
29.3027898548989,143.92693140809476,561,56,8
33.80212757675604,115.65692591706596,0,57,9
23.626733616007726,0.0,852,58,10
28.81500823225621,173.59392413808465,992,59,11
32.12909520109023,73.85199852548234,278,60,12
