max_temp,rainfall,count,tyme
30.8303480977107,83.34255634262594,813,1
30.1953472370938,146.56641694796565,409,2
28.11882495760695,65.4659857688797,730,3
28.215749410140003,29.12784081443761,872,4
28.866802412475597,21.612424956813562,794,5
30.2021149914736,77.40857924148867,410,6
28.0934941160777,112.50333168941663,242,7
25.340057397230918,184.53724771567448,104,8
25.596428909046864,160.85499436540528,152,9
26.69830553713843,118.34298464206695,301,10
27.699184546190295,158.46701965691443,257,11
28.135783278754786,27.732099704810757,1149,12
28.010405377452106,96.67222693525792,620,13
31.0860971494132,150.05314589233683,411,14
27.054542976873744,255.7460834137411,104,15
30.43035949844269,157.07364783826688,272,16
29.20774586377645,55.46113252098942,573,17
32.59792957081408,82.67393463589251,441,18
27.875282396735614,156.05184460210887,155,19
27.508896185260095,217.88981607537772,82,20
30.712991040124496,50.81043134031327,593,21
29.57502447693245,164.85668595257528,216,22
26.14076040682363,94.58538425599336,451,23
27.0582548045594,153.80593681691397,308,24
27.120323577359347,179.01639164163896,260,25
26.744999428267718,154.7683195391205,317,26
31.873935326481604,155.5015880993273,356,27
31.56900837948701,137.04495596835295,350,28
26.544227970417346,169.33678353647025,161,29
28.651037651859895,179.2337296167929,139,30
25.056413079367374,209.92559539808065,78,31
27.676954786932313,35.272997188323444,525,32
24.680625242623623,253.80326705877962,56,33
28.414323781810808,91.94213530641785,424,34
28.95215261532171,79.1298889476505,608,35
26.35197016332662,209.96180322015715,171,36
31.06286215527779,60.123739495552584,1040,37
25.623349221103375,180.43813142233444,231,38
24.477148413161505,130.83471492896928,317,39
26.07530539296239,91.35602177015363,419,40
29.932174978476212,89.2131562664915,423,41
30.919900437499585,69.02432279903739,464,42
26.035770040237114,58.19627032179244,373,43
27.16706525966507,34.966256891849014,515,44
26.13926032131613,252.6260096899201,63,45
31.40750193123497,138.4244915251973,311,46
29.247375707068365,90.80553010788097,548,47
29.110186904084063,78.24632588176387,728,48
29.100448059543506,138.17026644807288,432,49
25.6145101783069,59.209605892069746,779,50
30.74882897473116,206.89342032081498,202,51
29.678729387854318,94.33257533246064,487,52
27.71815095479943,39.01748797181369,630,53
30.292910703287696,73.96827015997145,426,54
29.409795771832062,116.20081401903057,250,55
31.983103727110347,37.676960952617456,637,56
31.913358396725666,14.410524454361749,906,57
28.525565240545564,49.06118137043823,655,58
30.827037124508358,220.32132885589667,162,59
24.293712611805763,184.39581974479478,198,60
