max_temp,rainfall,count,tyme
24.967241130853623,170.0655239312348,165,1
27.082353877008924,69.54930473599174,2605,2
28.914363887929504,123.05052089253323,20,3
25.032452747419896,179.30750772067614,1416,4
24.521468579351485,151.19211417300096,2205,5
31.829764519090624,147.29107121256615,694,6
27.983117375385948,48.54237222466813,973,7
27.830722269320727,151.05294019767823,126,8
28.991526007748917,173.8365086110989,2312,9
30.257986629578454,18.974481528909358,1026,10
29.206481415768828,159.27561471219283,959,11
26.258611432164066,137.66555543776414,2819,12
26.77255280608302,220.98077344374857,398,13
32.10366708529484,2.010523557528508,0,14
30.026033308770298,118.28220313324474,1802,15
29.7463543325688,87.53100320537106,514,16
29.19446142855623,31.0450344118681,2299,17
30.948639906782564,106.45574090050786,0,18
29.090705690035044,80.34850176775637,1510,19
28.4694847047894,175.5525669869935,1813,20
29.669577154789412,139.30715286131164,735,21
32.29946469153881,176.8686337350009,424,22
29.33870891345912,30.842474610596852,0,23
27.246776354677458,64.43855115303558,2891,24
27.314879849464468,67.7103787899974,3183,25
31.46515295178288,233.04135492132423,1095,26
29.311056392844065,132.66904862754717,266,27
28.77542812416907,169.35593207761102,503,28
24.85452991161961,128.71898119834196,0,29
29.591577896210364,44.540308384209595,345,30
28.270349602955235,98.59608841473184,3129,31
30.80276263661054,73.98070411879883,3455,32
27.624061357914304,161.61107971998288,119,33
28.95566177358374,176.6912076812685,2932,34
28.441290200273414,68.49044480732364,1807,35
29.816399063168245,75.68619986178928,708,36
26.127334844389136,17.748358196494742,2757,37
28.483210782410456,179.41339742616094,761,38
31.662677325821708,4.801845194129918,1615,39
34.05532879893323,61.81339243918041,1998,40
27.236348236674058,105.58255846986984,1667,41
26.18388530304453,17.494547183684233,2158,42
30.47989427162395,63.44865460739178,2324,43
27.569264560387573,117.91037925900764,2712,44
29.63675808964554,173.46509154679484,2022,45
29.046994268945724,86.78837102979097,3004,46
29.045762286948417,178.60654938721075,695,47
27.490767549345815,153.37096839894613,2410,48
30.305652023454247,171.4171363628325,824,49
31.554393491191902,112.62475943121666,1576,50
32.08601267427674,181.7434856160682,2576,51
30.137910326512248,238.22573709692432,24,52
27.12627754809256,67.49724006105012,2054,53
31.718641092428452,4.220252255302711,3273,54
29.471543195253066,225.20707777580705,2876,55
27.710452629081775,202.23946770240659,1460,56
28.643581937693064,217.88593346365462,2242,57
31.79540164998887,212.72516980852748,233,58
30.11869339071273,132.5260185423882,0,59
31.008833604999424,68.19439232732805,3030,60
