max_temp,rainfall,count,tyme,month
27.49602089193676,1.356698937253114,566,1,1
28.711440248687214,107.11482887453208,416,2,2
30.21212105858583,42.41411758441724,277,3,3
29.564299399031178,29.104734781378127,1369,4,4
34.53777084401031,36.469790561049365,899,5,5
30.69487244006344,35.79264282971784,841,6,6
26.67609251336057,117.22166110872234,231,7,7
31.737271912638302,126.4835609591149,744,8,8
29.469455199165402,99.97838156241832,223,9,9
31.081758879190595,74.49134782774264,388,10,10
31.75253972401067,43.89168205528196,1360,11,11
26.81324303609904,15.095883416158223,302,12,12
28.788896099997977,104.64924711030383,957,13,1
30.179389181996346,71.64060508773096,962,14,2
29.02194668584363,169.7501926002694,0,15,3
33.2059670059757,180.0409071751817,688,16,4
28.549338674856777,36.598917216276945,299,17,5
31.736089422033736,119.23846151643771,327,18,6
31.912878437896293,185.74737421686342,800,19,7
30.437986294452823,166.55899076543784,895,20,8
27.387740935890744,91.991937134246,136,21,9
29.59587857772607,185.41662106327595,0,22,10
32.36342227933295,140.12497567383718,0,23,11
32.1755851123347,74.81263867924656,1243,24,12
32.820729403154566,70.26328823276882,1122,25,1
30.549344967631587,17.304761562623355,239,26,2
28.682113055549095,184.34047495941067,0,27,3
30.08186605047751,174.414406979185,560,28,4
26.250334812249896,178.17473150660277,615,29,5
27.247324888086183,5.720320870842215,1280,30,6
29.549212259476548,12.559580478261964,0,31,7
24.984236147877716,166.76477568640962,0,32,8
25.909931560903324,96.16927810283923,995,33,9
32.33502890669787,81.27898495251245,715,34,10
25.055773059647713,99.33302631628925,997,35,11
27.695914692920628,157.8406403689299,716,36,12
26.912233170651,53.71019665478089,1374,37,1
27.2187179699377,113.3604095837118,737,38,2
30.083771445413657,16.131348077575197,1416,39,3
33.545400593312046,183.47626695271597,0,40,4
31.820661258739456,94.87897072792143,546,41,5
26.055033372679645,143.54475152108654,1134,42,6
32.02373742681556,123.97233174140324,202,43,7
33.506035439049356,117.99071404254109,0,44,8
32.92302785596758,49.27650552231214,691,45,9
27.919309581912767,191.73911181012713,700,46,10
27.69992782764081,125.7890412096778,196,47,11
29.92177239794721,56.84288576238319,846,48,12
33.598208014429595,44.40734731942416,900,49,1
26.990072297369494,67.80858622525068,941,50,2
30.088542706593422,67.3454221004063,1275,51,3
32.72197641543986,104.36195814340687,0,52,4
28.91559351681144,103.66607497904911,338,53,5
28.314980585188103,2.2572525044911345,934,54,6
28.64238514562869,123.76390573051432,980,55,7
30.346754647318868,163.28826156574098,407,56,8
32.418277390034724,178.27028563341327,441,57,9
30.2600919163668,87.52908152626314,47,58,10
28.046370285520645,47.12564922068919,147,59,11
30.000291998025986,192.9646132965379,355,60,12
