max_temp,rainfall,count,tyme,month
31.661052215891612,26.992796073175057,417,1,1
28.85016119765804,33.11949268616803,473,2,2
30.43026367158613,178.7887280245978,538,3,3
26.019869616447362,0.0,877,4,4
31.614976820543376,89.97920144151902,586,5,5
32.54296491725154,88.26680480723289,1104,6,6
28.433563051793005,67.78373652037331,993,7,7
29.390007994097775,54.99275958137215,857,8,8
28.452424109541976,98.73137007427107,913,9,9
33.83557758300273,97.16613788007771,26,10,10
30.905142335887046,56.5557835132207,1252,11,11
30.294129917289734,15.719890952303615,1554,12,12
30.73317387664283,179.09219236136528,665,13,1
29.77692458214544,196.86787527338635,273,14,2
27.321325109525464,54.7102145312434,573,15,3
28.470288114491744,118.01920713904147,109,16,4
30.55407713581404,114.97601486265592,0,17,5
29.471356345691373,128.6149978541923,92,18,6
28.447730838922986,12.166743770456641,481,19,7
26.49086447232833,26.48895528132679,0,20,8
30.64525303338715,72.56722513481938,841,21,9
30.315607385554337,12.40499168001866,695,22,10
31.10370272855934,46.096555102850225,536,23,11
32.247111928180566,147.6481445608392,616,24,12
26.415149821729926,26.970020367336588,718,25,1
30.922809268507475,193.58744000314678,0,26,2
28.245768259043142,154.96960779397315,172,27,3
28.29251506903294,139.9625982455998,1050,28,4
28.576896966603446,53.90624103984953,1250,29,5
30.573806136880954,174.8093054646373,765,30,6
30.346194127869214,76.62237634084548,1061,31,7
27.974952635374617,82.02814996198646,58,32,8
30.99675789262146,162.7810079902911,819,33,9
27.91143629894801,70.43325840780916,0,34,10
25.22719650355093,173.369048207755,1042,35,11
26.80161657110073,146.76634364675053,386,36,12
28.95007127601043,199.27699171965165,840,37,1
30.638828544747575,201.64035945051782,240,38,2
27.352524329875767,25.94555877332384,497,39,3
25.087289191723844,160.4187996502316,0,40,4
31.188668222968158,55.306915643901995,0,41,5
29.997553836173996,36.53425441516448,667,42,6
27.777310649911612,187.52793341557097,626,43,7
30.06190538779034,106.95115751010536,0,44,8
27.682251086748277,155.67896590497438,72,45,9
27.022459275814562,180.24742841827637,11,46,10
28.97335844893711,179.88268688244173,901,47,11
28.76872045409981,42.38479434386848,918,48,12
29.821646340338283,170.0354123915562,201,49,1
27.504386728974854,126.20308727810306,127,50,2
29.31075177657925,23.831804285067,1000,51,3
28.474681977681886,158.38264639307872,100,52,4
29.15285830071369,160.9249502775279,722,53,5
27.64810749680594,168.83176458845364,213,54,6
29.46857120369536,81.23477480227933,0,55,7
30.92985490640818,186.02166081907126,890,56,8
30.04602104339993,194.2286555413399,615,57,9
30.969767743698423,202.40189668090176,437,58,10
28.221262351430372,153.47974599949356,1067,59,11
31.343263910555102,85.46851817359621,150,60,12
