max_temp,rainfall,count,tyme,month
32.287988440510425,189.8292078277098,339,1,1
28.85079906039168,69.13480022527477,131,2,2
29.821933393601885,40.04739632108002,660,3,3
31.665303300443647,163.01571384652078,69,4,4
31.02880676724732,115.64121211499578,837,5,5
29.038591442390434,54.0749739134199,162,6,6
30.307809888323597,122.64872065188871,944,7,7
30.120058327638535,46.969871438150506,585,8,8
31.414374355393996,133.46495213413633,8,9,9
28.341744739886497,117.45800690985996,840,10,10
28.213892043384867,4.882564599578785,1412,11,11
31.463177166717344,114.55027232198978,40,12,12
28.009928173601573,78.36048734170309,435,13,1
25.971385086806276,15.931285172104182,595,14,2
25.35654378783893,129.4300279948754,911,15,3
32.17653603557954,73.59662747730849,840,16,4
30.901377077383323,174.80733731353115,221,17,5
28.86408841206848,169.360540107069,94,18,6
32.31965480179797,84.41345879722634,726,19,7
25.462845322245514,97.67805964216737,549,20,8
28.964157138171487,133.3985750660858,0,21,9
34.07517006841488,104.80720904566502,875,22,10
31.874169619225643,63.70732399788389,0,23,11
28.548345341363124,149.42382370178203,475,24,12
32.5181884242852,137.59052440674324,126,25,1
30.680161805462365,63.21129432130718,1253,26,2
31.979518083112758,121.72475332235854,673,27,3
28.055662341208652,136.8557585719043,856,28,4
31.703065038720418,132.78333666512353,343,29,5
29.50303562894619,63.37142874204645,277,30,6
29.84168100900331,58.792271293725136,745,31,7
31.028686917733108,32.76711503851246,892,32,8
28.395538072449998,178.4688001316424,0,33,9
31.043579800897586,39.61139019480521,677,34,10
33.008013160951755,189.86421107264914,534,35,11
25.743480792413717,15.720769836318311,736,36,12
28.24817617609827,171.20010766589058,761,37,1
26.714759008412333,9.297934353390033,477,38,2
29.191814101236034,82.66161444318975,877,39,3
31.161117032690964,15.031708521795416,975,40,4
29.799829293402738,80.90563367424173,0,41,5
25.90503898301246,19.592477327187687,604,42,6
28.109922435638946,4.437894235297129,311,43,7
30.39787503982074,117.01927226076052,49,44,8
31.08767357342891,119.87373416048001,0,45,9
27.415429386473267,178.98215104382078,0,46,10
27.127418643214252,20.874795714083028,149,47,11
27.444720932884305,122.4936456876323,324,48,12
27.696220662965032,156.53711620040133,895,49,1
26.456682012768507,113.38404789386755,1190,50,2
32.19848829479503,56.379372874817946,976,51,3
30.527431600789296,141.1716423929031,0,52,4
30.86242959482699,200.3615024585615,733,53,5
26.883458525943855,115.61422775884742,838,54,6
26.757515092046315,26.982457767234063,0,55,7
30.00133051679232,25.859725678990927,0,56,8
31.271092631544285,87.98809318949007,1097,57,9
31.445136660321424,13.368817698508842,136,58,10
30.49189303198692,60.69303756154168,893,59,11
29.15732544629755,187.575223022726,0,60,12
