max_temp,rainfall,count,tyme,month
29.05185392992444,5.599930990588021,1436,1,1
26.408026397661573,66.68814107405161,1235,2,2
28.882059921003098,150.38162951192044,0,3,3
33.30689354196113,207.00902189954084,0,4,4
29.786103389196683,198.28047911719176,59,5,5
26.71915120034591,110.94330117663364,748,6,6
26.21883809060595,156.41237287022707,0,7,7
27.63034067532597,28.95841307155524,0,8,8
27.874395938504463,156.83707302771313,746,9,9
28.092368911703133,112.43024344478533,354,10,10
27.909767457806304,65.96204110086664,525,11,11
28.298581378281906,17.35824534943955,1180,12,12
32.20145928059612,74.91916318016075,323,13,1
30.39951313285761,74.38933532645804,604,14,2
27.83522939588807,160.9570825497693,21,15,3
26.539122264987704,135.34559246853968,626,16,4
30.781670869813038,175.77249369958656,0,17,5
30.296172580682985,117.65851279075943,798,18,6
29.77081728086656,111.14635155339485,727,19,7
32.95234489870096,38.33722830901749,187,20,8
29.877699255743707,106.16062408623776,0,21,9
27.923595997907185,152.30077926269703,0,22,10
27.954156630918714,139.18281005696693,662,23,11
29.754204460466877,84.56663747986332,0,24,12
27.19396521023108,115.205295192111,106,25,1
29.550604946077367,8.757659680175585,955,26,2
32.33659604981918,173.4326718567269,216,27,3
29.9916646040742,10.323485932055696,553,28,4
29.999270533445703,125.6339565691251,0,29,5
29.32153211973075,137.57399654422747,0,30,6
26.776441618207386,3.126828432587992,599,31,7
28.887448804973623,51.85153090687555,842,32,8
32.01602714529918,128.71827198632838,270,33,9
27.09605203495342,64.49511032012097,357,34,10
28.61432323305764,91.37487958246278,1150,35,11
25.8597576297729,167.1324661679535,132,36,12
31.864678421392682,26.167044206003617,1525,37,1
29.660501695660553,131.20818241336207,690,38,2
33.503810306117416,19.68982396186935,225,39,3
29.625260912745482,173.19209465863253,71,40,4
30.447297312469257,194.07501679881267,606,41,5
32.08594774305988,146.49841933650572,926,42,6
29.2463191575463,113.86173248559892,517,43,7
29.349999438645813,143.97260293716275,513,44,8
29.082251886498078,167.05799449307077,1121,45,9
27.186348381541904,87.23813768447803,378,46,10
33.05636362044582,53.87984016177052,791,47,11
30.548725625123804,65.95897480402371,745,48,12
30.96227025397085,54.2855945172176,1253,49,1
23.078443552162852,80.57283153261494,559,50,2
30.458719705784826,200.0607640243756,0,51,3
31.237721355874452,85.13773900836301,0,52,4
27.798555923954403,153.6845303833454,913,53,5
28.004371601738757,82.50924231108507,914,54,6
28.919408991829233,19.992858447621167,1226,55,7
26.75904190133259,127.50953666976861,1002,56,8
27.817103370201558,128.56182311074065,588,57,9
31.51832481584276,138.11205861910312,0,58,10
30.705637583662988,19.74248345479154,1338,59,11
27.249530603956515,67.65740464058759,313,60,12
