max_temp,rainfall,count,tyme,month
26.482216852616602,163.02227047971934,207,1,1
27.928304506778094,85.93981357772294,0,2,2
26.7625328747546,118.37301519611336,641,3,3
29.39959899757278,96.34427217826965,491,4,4
30.573431301255418,28.87347125498576,1179,5,5
30.93701630754358,95.3720576583421,0,6,6
27.998904764986627,194.22724723758915,403,7,7
28.066213982085205,173.22204711827425,1067,8,8
33.00740478174372,60.094287705445815,564,9,9
23.630426109195216,93.22549099788633,834,10,10
25.539680795348605,170.11223248030507,226,11,11
29.81791205438096,75.81608275058943,743,12,12
28.981925474534464,90.04281005079889,1025,13,1
32.479415445071,157.89115922519275,255,14,2
29.715699431583904,166.35489476506686,100,15,3
31.153998035390643,134.84991578470624,91,16,4
25.044232649281287,127.58108315603624,774,17,5
29.649471501287607,68.32462280845661,719,18,6
27.985573859738725,191.83072684368273,949,19,7
28.649937253009085,131.68545720537222,364,20,8
27.1859936567824,90.00034099304382,700,21,9
24.794228913388345,53.05700503042868,553,22,10
31.395752069304358,45.39755768634248,299,23,11
28.961584397837502,165.03390789480224,796,24,12
33.34863222662102,59.1386485065555,211,25,1
27.7742944115559,167.90459644991023,372,26,2
32.181146510152814,200.0222600350805,0,27,3
31.90857936811582,93.73971910280588,261,28,4
28.74442695620625,46.481903525936524,0,29,5
30.87894058680841,198.42933470882122,948,30,6
29.735650489472963,144.87736290593853,244,31,7
27.058951188166773,32.74432417392153,909,32,8
31.100481383739144,154.30204745668544,0,33,9
32.267448339137005,197.85321736339935,0,34,10
30.335489260011467,34.23628221935209,1210,35,11
27.074923539569824,85.45165115229155,804,36,12
26.828722052337955,149.72809775332348,2,37,1
29.76201538047805,71.8502831228044,500,38,2
27.601104400283994,9.593457072356536,973,39,3
26.91633518331767,17.69940114795812,972,40,4
31.26880187861914,65.73821655095558,1176,41,5
24.48224783963874,97.08604932668173,861,42,6
29.37647771512827,28.626215045706033,955,43,7
28.78326339125161,159.3399645551984,167,44,8
27.922063250130424,175.9525916121813,1026,45,9
33.420582194632644,214.1190550874026,680,46,10
29.9916706431351,22.476476735843406,266,47,11
31.5932898564571,83.94617363410956,345,48,12
30.26038581259599,173.7060116738832,316,49,1
28.42737574964144,152.9022665968101,622,50,2
31.234535134275625,139.03905584993467,79,51,3
26.99373309940625,136.72958918967768,1173,52,4
29.806518682091173,31.887463755576114,153,53,5
30.249069816982292,104.50481393432307,327,54,6
30.006563375184278,93.44897582410718,351,55,7
27.034971924591765,132.73565351125092,699,56,8
26.543933407559994,37.23107804566422,541,57,9
27.813308967670633,162.72681284135194,809,58,10
30.94162442762496,39.88340469165266,0,59,11
24.989052870453296,18.37861872792867,1268,60,12
