max_temp,rainfall,count,tyme,month
30.81548719650196,148.10017273034566,0,1,1
25.085882953826705,94.41410915747575,1236,2,2
30.48227136081084,150.07156938074178,262,3,3
27.066020485537862,21.99291795997447,823,4,4
32.535197086340446,196.45623555342922,937,5,5
24.35877232774773,162.73949528726024,942,6,6
25.970840784746006,23.045095972037107,1165,7,7
28.296982966200595,75.65388824403837,819,8,8
25.72827095268644,57.70862531399712,1234,9,9
30.280359262973285,122.45889845645962,874,10,10
28.610164143761143,50.74870299301196,635,11,11
28.55504179906073,84.74775212867308,1117,12,12
29.606554979733357,72.53515309396897,179,13,1
27.0644178177721,44.52882798655465,267,14,2
28.384820029319872,120.65087018285841,841,15,3
28.052154049190975,17.803977866719777,989,16,4
27.34168880450841,144.1643474967041,63,17,5
27.539949012499168,47.94294168850698,1093,18,6
28.7029891626179,48.432196190731275,424,19,7
31.459796713237402,52.270879493967215,342,20,8
30.8311203090804,131.25883124806685,14,21,9
32.35855947305771,137.4158049361859,628,22,10
32.16887421677592,173.7591377334152,407,23,11
29.554519791496947,23.4105838908527,411,24,12
30.75537160942886,11.373323060190486,969,25,1
29.75855460327107,168.6954698920655,139,26,2
29.644099404431095,70.39388786814575,1032,27,3
29.35677857224207,113.15753282243524,179,28,4
30.298569273797828,175.92020996719504,609,29,5
27.35057322922777,146.97269277984847,191,30,6
30.92007454897695,145.27850653747828,0,31,7
29.74693978309706,148.74631143619516,348,32,8
31.027814141457473,58.6099257195787,0,33,9
29.025447231194594,134.7380353298863,441,34,10
28.32636993347471,184.72719055419398,72,35,11
33.404183199767246,115.33174740628479,177,36,12
30.732892499566116,28.170276580478173,1125,37,1
30.834629250725147,162.51413062952656,134,38,2
29.81948437505474,106.43698371386537,828,39,3
29.294157468352605,134.6520638436724,599,40,4
26.06409089234284,25.570247464860365,700,41,5
29.905618713621127,177.5572258218458,627,42,6
27.51928655227707,76.09042847541595,77,43,7
29.49557775843967,16.79885580728928,1092,44,8
31.069972172739053,102.44315156872594,795,45,9
28.927068047485243,142.3899654687316,489,46,10
28.832929899590017,186.20955538681667,156,47,11
26.181282919436896,76.10887169196255,1152,48,12
25.126535990908884,14.154463322145673,1200,49,1
27.177300323821413,159.86823432050747,812,50,2
27.449541607523166,27.554335853920936,622,51,3
30.566330990869428,109.243800530101,1047,52,4
31.474650274547486,138.32895067930843,1007,53,5
27.601651631449464,21.87079368741469,1103,54,6
29.111626257698376,180.13036900291814,0,55,7
27.521959801254482,84.71894914536693,0,56,8
31.12515726073822,182.04798604323162,308,57,9
22.263053289409914,110.33256647673684,158,58,10
30.995251754577872,80.91028725935655,526,59,11
27.560495345061838,16.409890492826925,722,60,12
