max_temp,rainfall,count,tyme,month
24.123420733645226,0.0,1726,1,1
31.395386436614448,117.45500299054864,978,2,2
30.051193903376877,59.40295798032656,1340,3,3
25.728419613589242,178.2941433406281,147,4,4
31.510054279928944,51.86240674018914,83,5,5
29.604041245961458,19.309133505771015,99,6,6
27.2367273970082,55.926213347912615,71,7,7
32.16134451108433,178.6713816318528,0,8,8
29.368847969385165,119.35892883092149,42,9,9
32.46281210377605,62.06210417857257,0,10,10
29.270157294731572,106.17256404109972,418,11,11
29.35517767562219,130.68825051208745,421,12,12
29.236369025962595,20.04411620048424,227,13,1
30.563675125324636,92.61424713741762,814,14,2
28.598821745804095,70.89228606281307,405,15,3
30.122061216624395,102.1451557549315,527,16,4
27.390793748920956,127.91646263179308,0,17,5
28.463216737198163,39.54311790188175,545,18,6
27.225211812211054,40.59032423232971,781,19,7
30.527956370801306,178.47840324200462,0,20,8
29.563560497105012,71.77944575166886,793,21,9
26.06860786113477,46.91156301507494,1106,22,10
22.33896546428963,143.03084017992197,508,23,11
30.47635423146191,79.98710319389102,924,24,12
31.997393064940184,59.681553255846865,1357,25,1
30.78203198018987,43.88804011595202,1169,26,2
28.843880511097165,95.35115032588239,296,27,3
25.784832244368403,174.19311543548298,961,28,4
28.952814383730335,174.9855897216816,839,29,5
33.497574357473596,128.58358084989723,888,30,6
24.283656824459534,70.36109875214315,723,31,7
27.793288635730462,45.65783139270677,561,32,8
28.82956287044241,89.9988815969192,44,33,9
29.59941726515077,107.3127507132468,383,34,10
32.182741711447726,204.22760233872827,416,35,11
31.859291518733645,32.37794932572068,243,36,12
28.39500284845314,41.586129234656525,825,37,1
27.620674840283797,23.767551599719894,901,38,2
31.22579330262604,144.94765457289526,391,39,3
27.578130136184615,98.251799281815,271,40,4
29.034897849510724,40.034361386603955,578,41,5
30.223174816083684,193.53604239067522,1033,42,6
32.70398107959307,76.40916807496814,150,43,7
28.72444501553253,73.99531727513705,0,44,8
30.5027518615466,56.53173761527303,74,45,9
30.827954920262354,78.53869048141418,337,46,10
31.12945370847426,34.91938963109769,646,47,11
32.504519444347274,115.44326493950678,975,48,12
31.298549761978684,26.90856541679868,839,49,1
30.287249129380907,90.12473963310093,1075,50,2
30.770398137878782,72.19229433579704,155,51,3
27.7360112000549,142.91115001124513,814,52,4
28.08967543565252,197.7789585608764,697,53,5
27.618624759604266,157.70933291588335,713,54,6
30.309802482511728,63.960191494972484,174,55,7
28.879082115408355,120.51676067866066,1108,56,8
29.764666915624318,173.4568271288761,803,57,9
32.66059440484603,37.194630640212715,828,58,10
30.78104971417407,144.695073804709,200,59,11
29.039202413608038,83.96378542277586,1070,60,12
