max_temp,rainfall,count,tyme
30.08541038457758,111.87455248917581,102,1
26.028845349274484,178.38636286032693,0,2
32.763224128092475,130.57961782680837,1139,3
29.807319451323547,127.93579742101133,830,4
30.964550623321724,159.17872246068623,962,5
30.397831816710283,70.25804548944552,0,6
29.936773538844125,13.224883974917496,598,7
28.617416904853247,141.55631166100244,0,8
27.87784774851227,199.8494038051482,2013,9
23.60580057335889,224.60901252366736,1771,10
30.690513770510986,32.71803926681068,472,11
28.872233665751352,68.40583242048783,3072,12
29.350124095774756,54.19458221150424,0,13
30.19674393716638,50.07406682761941,0,14
25.81825000983423,151.8540743648833,2801,15
29.301544843060853,204.35154976824958,805,16
31.11529114745744,24.457998173445517,1909,17
31.617418532279498,189.95513517775697,1410,18
28.859113815904816,101.46100685416027,1820,19
26.823231686308624,93.73846997594558,1523,20
28.55896756808308,158.2392696423982,2719,21
29.697659755267214,104.12364392675732,1776,22
29.808608078512453,168.7709678879229,326,23
29.80285608679433,24.312783916253167,1410,24
27.120737378752043,207.7758901913786,1173,25
31.47333689615752,48.37106046019465,0,26
29.571624903199673,78.43019612478525,3267,27
31.04803555271277,194.54743955991904,1906,28
31.26231575954616,112.45171427555914,103,29
26.24750782973375,163.08103724740027,131,30
28.79931401912944,111.65809519922365,3238,31
30.544812914653036,167.7041077703587,578,32
33.83891326431461,216.93494358921112,2964,33
24.074236301652217,122.96065673619222,0,34
22.646827776072875,66.05917692205418,840,35
26.94827382348311,109.87860900710365,0,36
23.260371559189963,235.97821676271636,60,37
29.779031991221142,216.67983362306853,1982,38
27.48289265739722,64.51832436428815,1055,39
28.77805425788084,109.85593488905667,849,40
28.278273565809116,131.6552027907583,1035,41
28.519401434745433,155.56003771124796,98,42
30.034521383415754,206.00918484009975,1857,43
27.92922225362199,68.4104444834599,1581,44
30.394043391770477,176.52863255117603,577,45
30.52108471799122,209.2071439892547,2118,46
31.018621404203273,46.8398004944889,3094,47
25.457188519681313,198.0327290156686,1788,48
33.77529859155401,113.0671274974905,745,49
28.79773568251934,50.234333979040336,3186,50
26.95427455473108,239.62666427248251,1113,51
32.464207669166285,180.61151581273583,2168,52
33.02462092993247,139.5502804501207,1048,53
28.733663671684955,166.54069865927403,1135,54
26.686369886378944,190.2611033581864,2193,55
28.790257956004577,213.08945436572736,2094,56
26.598306403132135,48.75305585633022,103,57
25.58578958306341,240.59681129055497,1659,58
30.823432374724653,104.04978916262206,711,59
24.04802435372704,235.3972589671007,2831,60
