max_temp,rainfall,count,tyme,month
24.88499939844329,112.92730546664691,1064,1,1
29.02855282096712,10.548703860396884,1175,2,2
28.596024616423435,65.44987098322919,467,3,3
29.581548306967736,158.64715317993836,305,4,4
31.35377841521639,111.56112602962263,583,5,5
30.152908442679518,169.93202834163452,455,6,6
30.61634019303042,203.86398954304818,555,7,7
34.35423421845599,40.164869028142846,493,8,8
29.420794552654595,134.88296596410353,1137,9,9
32.73311416550204,187.02702222324984,1042,10,10
30.594313503110588,88.82738252928144,1151,11,11
29.875255250470403,33.67610870342817,145,12,12
29.302087946044967,131.22452857444316,1066,13,1
30.42487107711339,87.62647107053347,824,14,2
30.509063213214574,169.8378593926306,431,15,3
29.95800957890874,126.23852806221063,390,16,4
32.17320663033112,112.33647817795018,1006,17,5
30.26553346240751,167.89681138255224,123,18,6
28.933785271350022,199.69576677577973,461,19,7
27.98668613772734,145.26396971894715,717,20,8
25.09421811911981,120.62579182182989,0,21,9
30.93544580718457,92.91572110447285,282,22,10
25.355381993894614,128.5358617347726,489,23,11
27.90678731289427,18.255809408668753,884,24,12
31.582847671633154,88.77753038309586,143,25,1
29.885762204588904,129.53315508648416,116,26,2
29.381121076619205,31.81376039478774,1107,27,3
30.88702001115135,163.9912566863145,93,28,4
31.022080301186303,134.3726544456431,954,29,5
31.04356291242716,116.43652353510691,1126,30,6
28.313910889735748,111.49231861891542,96,31,7
30.758915704284426,81.5261143479526,0,32,8
30.79453650182683,202.43327589574085,143,33,9
32.48445577657104,84.49429187572999,246,34,10
29.7491830691004,106.50307219133691,996,35,11
32.88200634710155,170.94464800776217,220,36,12
28.90853156271129,172.93148280734016,634,37,1
29.569988581845454,23.130847949237648,1306,38,2
30.383430778077024,164.95154723437065,11,39,3
30.07900265225911,52.747745909844,253,40,4
25.90368143091975,16.92774090379818,1278,41,5
30.974014130631264,172.84607940882216,1095,42,6
29.307387838971966,117.11557003335889,0,43,7
29.314997023045798,197.36709583778114,982,44,8
27.487539395970327,57.750864573813715,0,45,9
30.400602878820834,157.00680591699793,389,46,10
30.51026183418898,118.79148051767214,304,47,11
32.89425655064628,52.680654505853745,457,48,12
25.165232137088832,145.7127763124906,822,49,1
30.027492509604304,157.0472178670685,1108,50,2
25.633515814142594,90.42019374456358,901,51,3
26.116406750761602,37.7323868891777,746,52,4
25.888202687393832,2.8613688215842217,38,53,5
31.025535755798156,121.84169964413431,1143,54,6
27.17462894901526,192.88103993768354,586,55,7
34.16297054445905,201.21430897142153,171,56,8
28.05127622604521,129.2603543934537,46,57,9
33.61585270065033,139.18472663289492,0,58,10
32.044132017063674,56.38711310994938,169,59,11
32.42563919089388,76.72788299760371,191,60,12
