max_temp,rainfall,count,tyme
28.252725466834505,110.62817237139228,1081,1
30.617898977124423,190.91077821447846,1327,2
25.858238573076658,150.7278360052028,2793,3
29.198957497011392,191.4576916847452,1318,4
31.63236304428053,134.6742968874385,957,5
27.892287362871237,128.00076483374477,1692,6
30.073979102657184,112.80744895089504,266,7
28.564320134861216,80.62301892841896,3205,8
32.30554872600067,193.9055914387077,242,9
30.317516909085686,118.03632737112676,0,10
24.741942526006266,69.48457084169594,530,11
25.576244739074262,230.92027126725824,0,12
30.188830495366844,39.52434466442845,376,13
30.41586091148644,104.6992755198653,1472,14
24.33371801381624,99.8221644867028,1307,15
27.40073633621828,49.551015127109785,0,16
27.829764826562858,121.82704704896764,0,17
29.993575371706406,44.901096342169915,2662,18
26.746754057844985,204.0081493527581,1225,19
27.819257402894042,188.43741953495976,699,20
30.40020206105008,214.0038449471781,2063,21
27.562848339404535,112.17917671350062,0,22
28.023420280531354,62.809174613284625,723,23
26.927933416831987,19.016180623778155,3016,24
31.498684989832316,2.3256999257955684,1591,25
31.803354982447853,96.9407535103743,2014,26
27.750832803572578,50.42557417379738,39,27
31.239593553246845,25.367559609770616,1563,28
29.969843995135736,68.22834000044429,1447,29
30.185292549124085,105.71421139898257,2448,30
26.600209107736525,87.13392833981439,2096,31
29.77987446635128,139.7654999907662,625,32
31.430754324114236,61.19778423911424,1454,33
29.836250344968132,16.34291661597466,625,34
28.134554614992076,218.9197523008384,2891,35
32.06965188710071,104.51054342015772,618,36
31.81019569334202,218.45303953169338,2019,37
30.619573383540153,165.70089082717257,2153,38
32.63727112793675,204.69913080960842,0,39
30.93822128311325,172.16551272167436,0,40
32.25513636594765,90.679975962248,2107,41
28.433356997742987,243.70649336475424,3022,42
31.94843834813021,216.011922647897,2568,43
31.50011865406782,112.68640045870353,0,44
29.91818264912187,86.19435948559413,2547,45
31.865346237381065,88.99524073369895,2789,46
31.18334656851848,96.09893248153276,3405,47
28.59883729233423,12.486001744132366,3217,48
29.184017635874685,147.25886816667003,3330,49
27.816623554285243,225.44403688716346,0,50
27.179797351704657,166.40610297103865,982,51
27.358155700944053,27.068549020615833,1252,52
28.940818877009356,238.44610522942895,756,53
30.834369955366682,47.36224426206508,305,54
29.06656752834942,147.28170572619234,1796,55
27.168301785725415,95.83031680581357,2209,56
29.336282411684934,149.18051883097633,609,57
30.99984542547753,79.46029005298504,1714,58
29.014549520460427,21.62663466109891,964,59
28.2935827264955,107.91817650758932,1127,60
