max_temp,rainfall,count,tyme
29.23800278837406,223.07411507309493,179,1
30.250748350838183,33.45838406681303,1165,2
25.280541808311433,217.13317879308659,128,3
23.607926928537935,139.70826009365663,209,4
31.862145380964225,76.96117993614682,502,5
28.276422277290827,205.6524361899041,103,6
26.42103038386154,243.22697845011848,61,7
30.017611393011958,110.08513193478488,302,8
26.595261074845013,223.57151992869024,94,9
26.074924610835602,66.59830109552715,533,10
27.382690537868093,204.80429493760118,169,11
29.69827629995652,176.3708960749512,284,12
29.44751350584404,67.9895616598482,849,13
28.120804595352134,128.83910718615437,404,14
27.761489578131982,63.265777448692795,665,15
25.356457088333705,203.25867002415902,123,16
28.655313988835466,207.43170983948914,115,17
28.873174497422106,218.63168194991,94,18
29.208410652166645,191.10546969680485,122,19
28.21240452911386,225.6720830709325,87,20
30.3565433002347,137.05941896546398,270,21
26.877758288701315,205.70726833577902,139,22
28.953928773469013,186.10083864434682,219,23
27.460312311935994,119.34343015839193,445,24
31.15399404699274,107.13621722651673,623,25
29.47182383605623,170.12817394621356,288,26
28.53643073552269,216.6608508137449,148,27
28.543516972759782,139.63614648940114,268,28
30.856930425525654,19.872401399078235,845,29
25.652972420963216,96.18055500679549,270,30
25.248244741865143,269.97680956146746,47,31
27.468773215011364,175.36137440092506,141,32
31.383966644408297,13.541544873407759,984,33
27.751911788033716,63.632139224166025,596,34
25.635358637425764,167.89957888574259,225,35
31.112114258211736,57.78064881954242,989,36
23.658023628453837,109.9984049487647,416,37
29.02997492184546,236.84638004905628,145,38
27.07669576003666,232.57539285043518,117,39
30.28515166634093,221.69338905678552,127,40
25.435246031119846,42.39249964341967,514,41
28.543986557939263,13.448523078342106,715,42
26.182921013617253,138.008341740645,179,43
29.524280015462665,110.24680809470132,297,44
30.785646000109182,175.99471988956844,189,45
27.294751569427923,48.18311539443208,677,46
29.7705571153134,238.10024911616924,136,47
27.123459620591603,171.9033396014321,260,48
29.56552092651665,192.83988341424498,245,49
30.507176506637098,14.440684500204142,1430,50
28.25760305248939,82.80040959233288,560,51
26.891597176054194,233.39647719074938,97,52
27.223336182561503,110.21800126519236,285,53
30.52104331372314,42.61953846042739,588,54
29.45311811432373,26.04076161624633,641,55
27.661144305592252,133.18883672720727,213,56
27.897730056313424,182.744606464245,154,57
29.38653497562814,77.50839515421262,564,58
30.25900261972712,59.73398788526877,829,59
28.773432651583306,202.63308450749264,208,60
