max_temp,rainfall,count,tyme,month
27.53539203631306,42.84558647439474,1112,1,1
30.98744601071195,16.527222193849603,481,2,2
30.128045003536503,16.7303534172312,273,3,3
26.913576904316336,3.6539761984979364,1104,4,4
26.967959306238708,189.7734310329533,91,5,5
31.257345281820445,63.1641598898444,0,6,6
31.87861331117976,147.6656395195373,478,7,7
29.596619115151853,63.18604734178789,354,8,8
30.150002108842568,161.34958639103215,300,9,9
27.479128408904558,33.73434186375995,1120,10,10
29.92838289433711,63.37546663251125,536,11,11
28.512903428403384,60.5078306567042,451,12,12
29.267403958423706,175.18422552623548,126,13,1
32.9479407444813,166.93530194759032,0,14,2
30.67234188699691,28.163249604880406,1370,15,3
30.495417925657875,139.20324444002821,218,16,4
28.52352036267844,14.980570264687671,1192,17,5
31.242931639945073,145.2620774437903,879,18,6
27.74273941241055,14.654679747109796,680,19,7
28.95099302913638,77.63588954449872,1090,20,8
28.545271112736412,70.43538341953496,1145,21,9
28.12648672259017,120.76622283571717,1098,22,10
31.145361047038296,142.59819364020638,673,23,11
30.196899392063283,92.84842486697386,749,24,12
31.62640239564572,59.51059343944022,8,25,1
29.226182653276428,43.79568764705964,329,26,2
29.503771277313223,172.7148833345962,859,27,3
33.311822697318924,129.31917788114396,886,28,4
26.526199107397545,190.91426169348148,1052,29,5
25.255775631235934,79.25226554350769,1186,30,6
26.98636247791556,73.21957779431484,641,31,7
27.81276014271184,61.72463956585018,639,32,8
26.210622771295196,68.6369747073762,26,33,9
30.337196220820932,93.51116720933611,692,34,10
31.22216851025807,86.14900339240832,346,35,11
26.32878477095714,184.41184379206535,1002,36,12
33.189091363728494,203.16746047388975,841,37,1
31.380271666819123,134.9816740378962,0,38,2
31.675993106748592,165.73922096507715,244,39,3
28.908989773211115,83.70424243275535,999,40,4
28.263494643349617,140.822202706371,1002,41,5
27.26144093187703,84.87857867353324,1009,42,6
29.77924899846048,125.64173996062813,849,43,7
33.292800378009524,62.94187085533732,922,44,8
26.571493556004462,136.57114049969823,85,45,9
27.648269189617654,38.3742202330519,533,46,10
27.208560337602123,112.18811179508616,163,47,11
28.46817100424294,128.43277001658214,716,48,12
30.047678743980324,78.07858924145113,1271,49,1
28.211544552911874,177.98014023796787,112,50,2
29.579954034723997,13.41046888758968,360,51,3
31.566869573123192,160.19144152788903,854,52,4
29.12820764428879,165.37892920872983,521,53,5
31.389082726646233,16.257927945392638,467,54,6
28.769752996357823,29.683388795134,457,55,7
29.924016712313307,85.32369519060416,201,56,8
30.446641039530363,17.187107569695215,1253,57,9
29.550895127948678,181.13138666594182,0,58,10
25.70162776046392,125.36985233164762,436,59,11
31.380166006375017,52.760671360286594,164,60,12
