max_temp,rainfall,count,tyme
31.265760289376956,94.54574325829739,690,1
31.31732752669307,133.93623269351843,445,2
30.98932715533638,134.55811929709068,385,3
29.40048302030521,11.48635072529136,1036,4
29.38022593082501,186.4006099854961,152,5
26.8446681305622,247.12615650067443,66,6
30.346809170360142,18.124438425240456,746,7
28.524735265167674,246.52731089435454,72,8
27.14551506440622,101.92569967499038,328,9
26.6034324531519,186.70885976597094,162,10
30.16265840973722,164.74721375842796,280,11
27.59541271705456,188.78230975449787,216,12
29.928672851315778,203.94193586881863,216,13
28.093392931774492,95.06591658120011,557,14
27.42297609663857,40.79632054585603,820,15
28.08060082022362,131.14235765531805,292,16
30.127339841098717,179.0423423996864,171,17
31.70738448987963,47.87627274123849,614,18
30.563833349212338,73.49406942687513,434,19
31.11691410576772,103.82774314725307,348,20
25.67589031350593,134.5281038287656,217,21
30.660138264356952,230.26383386983778,128,22
29.69730746869659,60.04254703715153,780,23
28.254075323593522,160.94266469970813,296,24
23.788474777185208,72.24793728524887,595,25
31.4899538120499,181.4554967688029,279,26
27.751321080049962,154.414979905503,269,27
29.154274238239203,63.69542611677598,606,28
26.87770091336486,104.34375421517596,305,29
26.206320633555393,48.10441967799768,465,30
25.173370060554063,199.65426238433508,92,31
27.642662060448142,95.41144214750348,316,32
27.933208341833854,47.91915893160879,582,33
29.665492151838404,88.4790841602427,500,34
27.388552713352684,203.7957406798845,165,35
25.523096616897252,81.01797682967715,573,36
26.91076269606717,239.61782233898225,130,37
29.29029049036182,116.39611482475826,478,38
25.397137474826735,242.1740753597226,99,39
27.909671742060095,87.34622703802995,448,40
26.438134991819144,37.07554544707128,589,41
27.66779544292297,223.50686191183513,88,42
26.32709976923737,240.572503857431,64,43
25.246227769585722,223.92001616181136,78,44
29.71480780012728,124.21651665700745,296,45
29.71976695337731,140.82171104788006,297,46
31.210976453835446,201.16590107842427,206,47
25.388868062766747,167.0205399111423,242,48
28.983614564666045,87.60833955131426,662,49
25.808308412002702,123.58026079278699,373,50
31.489272658793325,86.01958441270769,639,51
31.120959544959362,55.081842269674866,729,52
28.39368284575207,80.96980466593165,420,53
27.465974262126252,172.2678631910086,145,54
31.61655589018186,194.3686533573284,137,55
30.23578604063558,14.631843917106735,807,56
27.325111065939044,245.67024678866406,78,57
29.879795025521602,92.50449501148442,483,58
27.224494606603944,84.69679006155505,537,59
31.709991626279496,195.48329517589147,248,60
